"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0.000379113666198905,5.66119532614976,1,1,0.218949283330866,84.41
"221116",0,0,0,0,0.15481083409308,82.66
"221117",0,0,0,0,0.169473733369426,81.16
"221118",0,0,0,0,0.161295842250166,80.88
"221121",0,0,0,0,0.199886240635348,80.31
"221122",0.000843103526322937,0.637438628717765,1,0,0.273242198115206,58.83
"221210",0.00054886605404916,0.808319605113086,1,0,0.243743265514699,73.78
"221310",0.000447014621339007,1.39581559800419,1,1,0.273551809860772,70.31
"221320",1.69752387850256e-05,0.380947443611788,1,0,0.216612298912016,76.74
"221330",0,0,0,0,0.154796055396531,82.31
"236115",0.00401747317912272,1.28114430295965,1,1,0.271628813484751,58.73
"236116",0.000141460323208546,0.449761948053094,1,0,0.20060094359364,76.11
"236117",0.00079217780996786,1.40237413259368,1,1,0.261201666522607,70.16
"236118",0.00342899823457517,0.755411142495819,1,0,0.259545408710264,57.78
"236210",7.35593680684442e-05,0.0746633063861238,1,0,0.239343245250236,75.02
"236220",0.00350821601557195,0.743879575050651,1,0,0.248973556006955,67.71
"237110",0.000967588610746458,0.758107568260956,1,0,0.264591129177129,63.32
"237120",0.000294237472273777,0.345743625274446,1,0,0.233867709675235,74.23
"237130",0.000826128287537911,0.578410523782146,1,0,0.253678439531989,68.6
"237210",0.000220678104205332,0.900315866172689,1,0,0.23575893574208,71.49
"237310",0.000712960028971074,0.319927485019956,1,0,0.255187639131165,68.69
"237990",0.000741252093612784,0.864365956941491,1,0,0.258334091113628,66.91
"238110",0.00054886605404916,0.31914554443163,1,0,0.261415874225992,60.87
"238120",0.000724276854827758,1.32965993713922,1,1,0.243044971811358,75.15
"238130",0.000130143497351863,0.205492536699928,1,0,0.247804069858615,63.54
"238140",0.000277262233488751,0.266227462327811,1,0,0.251426527836499,63.73
"238150",0.000633742247974288,1.2748008396658,1,1,0.240812014144157,77.12
"238160",0.00174844959485763,1.0250947528169,1,1,0.253144400126966,72.83
"238170",5.65841292834186e-05,0.161824282502194,1,0,0.259527576350045,61.63
"238190",0.00199741976370468,5.29725506053702,1,1,0.268360980844338,70.12
"238210",0.00546036847584989,0.784834814436906,1,0,0.246122719514623,68.28
"238220",0.00454936399438685,0.555955899340106,1,0,0.251576084213723,69.04
"238290",0.000373455253270563,0.366268498824047,1,0,0.246873009268589,70.79
"238310",0.000480965098909058,0.267861911649811,1,0,0.238514411314555,69.65
"238320",0.001109048933955,0.579355430056565,1,0,0.252320210622018,65.83
"238330",0.000390430492055588,0.485467653357798,1,0,0.251491085033773,64.81
"238340",0.000277262233488751,0.549239165300554,1,0,0.237271615010721,72.96
"238350",0.00157303879407904,1.02248098769458,1,1,0.262654619710432,61.06
"238390",0.000311212711058802,0.485207269967148,1,0,0.221301092056006,73.34
"238910",0.00194083563442126,0.577716711744203,1,0,0.274526274800941,51.83
"238990",0.00480965098909058,1.43898412094392,1,1,0.269525562258954,61.72
"311111",5.65841292834186e-06,0.0254233334362258,1,0,0.189745995824722,79.57
"311119",2.26336517133674e-05,0.104094545588025,1,0,0.245172382302001,67.45
"311211",0,0,0,0,0.194887910522406,79.73
"311212",0,0,0,0,0.205899696588312,87.4
"311213",0,0,0,0,0.15730724659696,78.56
"311221",0,0,0,0,0.167692577896048,80.02
"311224",8.48761939251279e-05,1.45372359106719,1,1,0.220434483248266,85.56
"311225",0,0,0,0,0.17988417344803,82.41
"311230",0,0,0,0,0.162126827136172,79.06
"311313",0,0,0,0,0.165555962931025,81.48
"311314",0,0,0,0,0.160596185533343,84.98
"311340",2.82920646417093e-05,0.181858391222737,1,0,0.171619205608654,79.41
"311351",5.65841292834186e-06,0.0938445356285913,1,0,0.150105428794681,79.22
"311352",2.26336517133674e-05,0.120575731319515,1,0,0.194921429905645,78.52
"311411",0,0,0,0,0.176943812080504,82.09
"311412",5.65841292834186e-06,0.0151623203700216,1,0,0.174511469338358,80.21
"311421",0.000401747317912272,1.2474954380734,1,1,0.215132307003272,81.9
"311422",0,0,0,0,0.152663895638423,80.21
"311423",0,0,0,0,0.17119161809323,80.5
"311511",0.000198044452491965,0.603946487119941,1,0,0.186666560580819,79.45
"311512",0,0,0,0,0.145186639273578,79.35
"311513",5.65841292834186e-06,0.0157125093821422,1,0,0.190445465078931,75.79
"311514",0,0,0,0,0.170823494512495,77.98
"311520",0.000118826671495179,0.788999702667578,1,0,0.18267837276476,79.41
"311611",0,0,0,0,0.23741430621341,65.83
"311612",0,0,0,0,0.226422655320421,73.94
"311613",0,0,0,0,0.186952485453644,80.24
"311615",0,0,0,0,0.207594135756322,78.43
"311710",0.00492847766058576,26.3374613006082,1,1,0.227359730177531,88.39
"311811",0.000803494635824544,1.08941906314658,1,1,0.237255323216313,75.31
"311812",0.000231994930062016,0.260081392637104,1,0,0.194786293149665,78.94
"311813",1.13168258566837e-05,0.139243353189176,1,0,0.15203447631898,81.04
"311821",1.69752387850256e-05,0.0753302889793644,1,0,0.16576390705666,80.94
"311824",5.65841292834186e-06,0.0442868007898408,1,0,0.166387596865815,80.78
"311830",0.00122221719252184,9.72177319868127,1,1,0.190907490238576,87.56
"311911",0,0,0,0,0.163679354555814,81.9
"311919",0.000277262233488751,0.97043721209521,1,0,0.167919568226893,80.18
"311920",5.65841292834186e-06,0.0336712720256741,1,0,0.191784562322238,78.49
"311930",0,0,0,0,0.141869505773712,81.58
"311941",0,0,0,0,0.16626714277542,82.12
"311942",0,0,0,0,0.173251952146775,81.04
"311991",1.69752387850256e-05,0.0420723348210926,1,0,0.173485749597625,80.81
"311999",5.65841292834186e-06,0.0223942587234573,1,0,0.195135456497688,77.76
"312111",0,0,0,0,0.192518349191935,82.02
"312112",0.000424380969625639,3.34826854715588,1,1,0.205149029899679,83.46
"312113",3.39504775700512e-05,0.737955047874406,1,0,0.206517951698321,81.45
"312120",3.9608890498393e-05,0.0618100384741282,1,0,0.226843226792536,71.56
"312130",5.65841292834186e-06,0.0122784295209137,1,0,0.222739056460814,71.87
"312140",0,0,0,0,0.203240311450698,74.67
"312230",0,0,0,0,0.164205482072948,81.86
"313110",5.65841292834186e-06,0.0461387302489416,1,0,0.181877961992489,79.45
"313210",3.39504775700512e-05,0.297436902399876,1,0,0.182134973535474,80.37
"313220",5.65841292834186e-06,0.17570358282724,1,0,0.161923239232431,81.29
"313230",5.65841292834186e-06,0.063077114336368,1,0,0.16548125153722,79.41
"313240",0,0,0,0,0.142686615064593,79.7
"313310",0.000656375899687656,6.55152533770892,1,1,0.209083663629827,81.93
"313320",0,0,0,0,0.152786160810139,80.27
"314110",0,0,0,0,0.161151912353541,80.37
"314120",1.13168258566837e-05,0.129245271749492,1,0,0.196448608784154,78.62
"314910",1.13168258566837e-05,0.0800194624800944,1,0,0.214792790745899,77.25
"314994",0,0,0,0,0.165374432276883,81.07
"314999",0.000226336517133674,1.18736071500707,1,1,0.235221092102969,76.46
"315120",5.65841292834186e-06,0.150710452863579,1,0,0.15393625818045,79.76
"315210",1.13168258566837e-05,0.0723432280155573,1,0,0.202437590010403,77.89
"315250",8.48761939251279e-05,0.305210584386358,1,0,0.19685334820583,78.05
"315990",5.65841292834186e-06,0.0675477582683095,1,0,0.200114629443409,76.46
"316110",5.65841292834186e-06,0.246476740127967,1,0,0.196036002439022,77.89
"316210",0,0,0,0,0.189131182242694,79.99
"316990",1.13168258566837e-05,0.148755830793564,1,0,0.214664245075727,75.34
"321113",5.65841292834186e-06,0.0120395449040904,1,0,0.261369762804252,61.53
"321114",0,0,0,0,0.209980146401291,77.76
"321211",0,0,0,0,0.179110775626438,77.63
"321212",0,0,0,0,0.180324886739318,80.18
"321215",0,0,0,0,0.222320563861521,73.81
"321219",0,0,0,0,0.176385594840811,79.03
"321911",5.65841292834186e-06,0.0170828844513893,1,0,0.197712608158214,78.24
"321912",0,0,0,0,0.209416672760694,75.56
"321918",3.39504775700512e-05,0.161084333141524,1,0,0.22417078598391,70.89
"321920",0.000231994930062016,0.58088530168161,1,0,0.247244003440488,68.53
"321991",0,0,0,0,0.182570574711537,80.05
"321992",0.000107509845638495,0.985932893148001,1,0,0.212758575673194,71.84
"321999",0.000113168258566837,0.557162174645348,1,0,0.252397206272383,62.49
"322110",0,0,0,0,0.171498151999694,80.69
"322120",0,0,0,0,0.182781156942249,78.62
"322130",0,0,0,0,0.178759167514775,82.18
"322211",0.000198044452491965,0.325679650111544,1,0,0.20953722122139,80.08
"322212",1.69752387850256e-05,0.101985102770071,1,0,0.162878903638654,81.32
"322219",0,0,0,0,0.17614625366194,81.96
"322220",0.000667692725544339,2.13057036940694,1,1,0.192487146807041,82.34
"322230",0,0,0,0,0.161034923187037,81.29
"322291",0,0,0,0,0.164513865395455,81.07
"322299",0,0,0,0,0.171440555501481,80.59
"323111",0.000435697795482323,0.287145262475496,1,0,0.215805420766377,73.56
"323113",0.000248970168847042,0.540230724998487,1,0,0.233469575424033,72.67
"323117",0,0,0,0,0.158545318689705,79.83
"323120",5.65841292834186e-06,0.0592645946883035,1,0,0.167995170822462,79.96
"324110",0,0,0,0,0.200212436308209,84.79
"324121",5.65841292834186e-06,0.0550845989831978,1,0,0.20863055127907,77.54
"324122",0,0,0,0,0.162322817958769,81.83
"324191",5.65841292834186e-06,0.0886412575478184,1,0,0.174283881905699,82.88
"324199",0,0,0,0,0.16474101082676,82.88
"325110",0,0,0,0,0.188242492618063,88.32
"325120",5.65841292834186e-06,0.044629441407661,1,0,0.188965604383887,82.28
"325130",0,0,0,0,0.168275649202673,83.2
"325180",0,0,0,0,0.199644527584067,81.58
"325193",0,0,0,0,0.194608099033586,77.35
"325194",0,0,0,0,0.17045840256382,82.41
"325199",0,0,0,0,0.194751062930247,81.86
"325211",0.00188425150513784,5.27376487315165,1,1,0.216496991739981,83.33
"325212",0,0,0,0,0.174464780712741,83.26
"325220",0,0,0,0,0.174276733894734,81.2
"325311",3.39504775700512e-05,0.656069114727052,1,0,0.201882538936377,81.04
"325312",0,0,0,0,0.156483948026864,80.11
"325314",0.000135801910280205,3.13267142196784,1,1,0.219785667345666,82.72
"325315",0,0,0,0,0.156511193835982,80.66
"325320",0,0,0,0,0.186868288274241,81.67
"325411",5.09257163550767e-05,0.195429912955777,1,0,0.179154495962881,79.35
"325412",3.39504775700512e-05,0.0254769590017939,1,0,0.17102716349315,78.71
"325413",5.65841292834186e-06,0.0346835412796105,1,0,0.139453407197005,79.51
"325414",1.13168258566837e-05,0.0422613017712613,1,0,0.1453014861058,79.29
"325510",2.82920646417093e-05,0.114662998859894,1,0,0.196893580737828,79.83
"325520",0,0,0,0,0.165309057124333,81.04
"325611",0,0,0,0,0.179742922770905,80.34
"325612",0,0,0,0,0.174871722505475,81.32
"325613",1.13168258566837e-05,0.412030039261539,1,0,0.153501359275893,81.74
"325620",0,0,0,0,0.172085090757012,79.32
"325910",0,0,0,0,0.158798478258434,81.04
"325920",0,0,0,0,0.170403306156844,81.26
"325991",0.000135801910280205,1.36968282433528,1,1,0.194466550691609,85.05
"325992",5.65841292834186e-06,0.160703798304354,1,0,0.168112359857338,81.07
"325998",0.000147118736136888,0.589531705027129,1,0,0.212093650710876,78.17
"326111",0,0,0,0,0.170989575595026,81.36
"326112",0,0,0,0,0.164698395705223,81.39
"326113",0,0,0,0,0.179440985445766,80.75
"326121",0,0,0,0,0.169065575606339,80.69
"326122",0,0,0,0,0.199184039886981,80.34
"326130",7.35593680684442e-05,0.631156119599232,1,0,0.171350542606009,80.75
"326140",0,0,0,0,0.184475506720836,81.8
"326150",0,0,0,0,0.19226528961399,81.48
"326160",0,0,0,0,0.182263560971741,81.58
"326191",0,0,0,0,0.160983112720216,80.46
"326199",0.000797836222896202,0.463779558012763,1,0,0.235287343237929,71.81
"326211",0,0,0,0,0.171052646796597,82.12
"326212",1.13168258566837e-05,0.302623075315884,1,0,0.178622466418718,81.74
"326220",0,0,0,0,0.178844955305053,81.83
"326291",0,0,0,0,0.171068440894395,79.73
"326299",5.65841292834186e-06,0.039894839797457,1,0,0.180944619561714,79.19
"327110",0,0,0,0,0.211685030813144,74.83
"327120",0.000147118736136888,1.15498301120447,1,1,0.211958563145826,83.3
"327211",0,0,0,0,0.156862130565722,80.94
"327212",0,0,0,0,0.185588872448873,78.33
"327213",0,0,0,0,0.169936033916008,82.66
"327215",0,0,0,0,0.199696307046027,78.01
"327310",0.000181069213706939,2.05459853204113,1,1,0.19860519157226,84.31
"327320",0.000616767009189263,0.997222985476701,1,0,0.267138923168136,64.65
"327331",0.00039608890498393,3.64985696053751,1,1,0.215014920728685,81.96
"327332",3.39504775700512e-05,0.589129950622411,1,0,0.169826672943491,81.1
"327390",0.000226336517133674,0.683623199107439,1,0,0.225247385842961,75.34
"327410",0,0,0,0,0.169631554771463,80.85
"327420",0,0,0,0,0.163978958498658,82.18
"327910",0.000379113666198905,6.59305608913331,1,1,0.179832553593493,83.87
"327991",2.82920646417093e-05,0.134047225558139,1,0,0.22752937392902,73.81
"327992",0,0,0,0,0.174582198381391,81.67
"327993",0,0,0,0,0.181199275813703,81.39
"327999",0,0,0,0,0.190757118671293,81.07
"331110",3.39504775700512e-05,0.068811397457856,1,0,0.196743535111939,81.36
"331210",5.65841292834186e-06,0.0353080113824721,1,0,0.192392426427122,82.34
"331221",5.65841292834186e-05,0.449343984143642,1,0,0.181750098752555,82.02
"331222",0,0,0,0,0.173903904581099,82.82
"331313",0,0,0,0,0.15672819641881,79.7
"331314",0,0,0,0,0.160627738906116,81.67
"331315",0,0,0,0,0.166443633545354,82.56
"331318",0.000622425422117604,4.00132723159397,1,1,0.18846853993567,85.21
"331410",0,0,0,0,0.166084112071101,84.19
"331420",0,0,0,0,0.167028778891356,81.01
"331491",0,0,0,0,0.159643276119537,79.99
"331492",0,0,0,0,0.162061905721803,81.67
"331511",5.65841292834186e-06,0.0296804451462997,1,0,0.18795930162841,80.69
"331512",0,0,0,0,0.14661675423657,80.05
"331513",0,0,0,0,0.164167375999141,82.15
"331523",5.65841292834186e-06,0.0473093483929076,1,0,0.165273485040307,80.78
"331524",5.65841292834186e-06,0.0639066999670958,1,0,0.173662312196888,81.36
"331529",0,0,0,0,0.166366137081703,80.4
"332111",0,0,0,0,0.184391036394889,82.44
"332112",0,0,0,0,0.145924797486036,81.61
"332114",0,0,0,0,0.163676146338788,81.04
"332117",0,0,0,0,0.150496235042531,80.81
"332119",0.000645059073830972,2.34866933027909,1,1,0.204323317383959,83.46
"332215",0,0,0,0,0.16715514314455,77.98
"332216",1.13168258566837e-05,0.0765392755764984,1,0,0.191525080191014,78.71
"332311",1.69752387850256e-05,0.0773121470889427,1,0,0.224521336472215,76.65
"332312",0.000288579059345435,0.499224916527884,1,0,0.2389118869298,74.58
"332313",1.13168258566837e-05,0.040056035978645,1,0,0.22388459347608,75.91
"332321",0.000169752387850256,0.43265684279437,1,0,0.198907200276521,80.81
"332322",8.48761939251279e-05,0.126419387639008,1,0,0.226322653579408,74.64
"332323",1.13168258566837e-05,0.0427753648738995,1,0,0.213938882215026,74.26
"332410",0,0,0,0,0.173617489823859,81.74
"332420",0.000198044452491965,0.88956446765587,1,0,0.214200300082437,78.71
"332431",0,0,0,0,0.163378615168005,81.67
"332439",0,0,0,0,0.178081377113628,81.93
"332510",0,0,0,0,0.178341507612767,80.08
"332613",0,0,0,0,0.166824667157816,81.9
"332618",5.65841292834186e-06,0.0405258797860363,1,0,0.204629349977013,79.99
"332710",0.000605450183332579,0.393509625885141,1,0,0.253707476131669,65.57
"332721",0,0,0,0,0.191659990431002,78.84
"332722",0,0,0,0,0.169304904596236,80.46
"332811",0,0,0,0,0.173173754280813,82.12
"332812",0.000118826671495179,0.345349330518574,1,0,0.213758561674946,77.76
"332813",0.000339504775700511,1.10920769232767,1,1,0.209406032043791,82.12
"332911",0.000537549228192477,3.3926357419808,1,1,0.183096380736958,84.03
"332912",0,0,0,0,0.17164959211811,81.67
"332913",0,0,0,0,0.155729568378618,80.31
"332919",0.00057715811869087,6.75027113231779,1,1,0.185360541922544,85.14
"332991",0,0,0,0,0.161497569782729,81.29
"332992",0,0,0,0,0.186929592758593,79.45
"332993",0,0,0,0,0.159925199335161,81.74
"332994",5.65841292834186e-06,0.0389250587582228,1,0,0.180897255068748,77.41
"332996",1.13168258566837e-05,0.0601170108478866,1,0,0.201151897131898,80.81
"332999",1.69752387850256e-05,0.0334864743914945,1,0,0.22863002417115,72.92
"333111",3.9608890498393e-05,0.103332775593674,1,0,0.231937248837173,68.57
"333112",5.65841292834186e-06,0.0612975338051282,1,0,0.16797573059423,80.75
"333120",1.13168258566837e-05,0.0258253675609929,1,0,0.200788626717567,76.93
"333131",0,0,0,0,0.186195522646158,81.32
"333132",1.13168258566837e-05,0.0416536427512404,1,0,0.205077243950747,81.23
"333241",5.09257163550767e-05,0.419665274932831,1,0,0.185727317712022,79.54
"333242",0,0,0,0,0.134129719861704,77.76
"333243",0,0,0,0,0.184253077216459,79.76
"333248",3.39504775700512e-05,0.083163301070072,1,0,0.20848512530496,76.23
"333310",5.65841292834186e-06,0.0110312116439697,1,0,0.19531618194853,77.86
"333413",0,0,0,0,0.182742802376916,80.53
"333414",0.000135801910280205,1.51627476691289,1,1,0.188155086227578,82.88
"333415",5.65841292834186e-06,0.00996766283338847,1,0,0.192406033327633,80.59
"333511",0.00242180073333032,13.0762300436297,1,1,0.20710677890338,81.48
"333514",0.000503598750622425,1.70485090195555,1,1,0.220692780735559,80.43
"333515",0,0,0,0,0.186229486858608,80.91
"333517",5.65841292834186e-06,0.0232126868261901,1,0,0.203911737515997,79.54
"333519",0.000345163188628853,5.24406438500257,1,1,0.185695335605115,85.75
"333611",0.000124485084423521,1.07233276215974,1,1,0.185455623498222,86.64
"333612",0,0,0,0,0.154848170259729,81.51
"333613",0,0,0,0,0.166602610135338,81.67
"333618",0,0,0,0,0.163960331736318,80.37
"333912",5.65841292834186e-06,0.049652668579086,1,0,0.176758745898411,82.28
"333914",0.000130143497351863,0.808438086513161,1,0,0.18978702250566,79.83
"333921",0,0,0,0,0.157702691531465,81.67
"333922",0,0,0,0,0.196687121003276,79.13
"333923",0,0,0,0,0.170992905302711,80.43
"333924",0,0,0,0,0.181236334245082,80.21
"333991",0,0,0,0,0.155004286877551,80.43
"333992",0,0,0,0,0.187219542313659,81.45
"333993",5.65841292834186e-06,0.0402415108515063,1,0,0.172686827495854,80.69
"333994",0,0,0,0,0.161495162256115,81.23
"333995",0,0,0,0,0.166457911701854,80.15
"333996",0,0,0,0,0.167524189106049,82.02
"333998",0.000379113666198905,1.35909667957045,1,1,0.208891767646914,80.78
"334111",0,0,0,0,0.127500412294368,78.59
"334112",0,0,0,0,0.117441635776892,75.21
"334118",0,0,0,0,0.144469127679303,78.52
"334210",0,0,0,0,0.141733937003332,80.78
"334220",0,0,0,0,0.157204714425701,80.15
"334290",0,0,0,0,0.153473186226226,79.96
"334310",0,0,0,0,0.147944603517398,79.22
"334412",5.65841292834186e-06,0.0358951933767148,1,0,0.136949737354192,79.19
"334413",0.000141460323208546,0.119986560384011,1,0,0.144679101890366,79.45
"334416",4.52673034267349e-05,0.459592272098834,1,0,0.153677095290732,79.26
"334417",0,0,0,0,0.149025631765829,80.72
"334418",5.65841292834186e-06,0.016342217631043,1,0,0.16358519980168,79.03
"334419",0.000175410800778598,0.46948346947362,1,0,0.17967302114296,78.87
"334510",0.000181069213706939,0.423825087917557,1,0,0.139735081819706,79.99
"334511",0,0,0,0,0.153958134567864,80.72
"334512",6.22425422117604e-05,0.827201269643467,1,0,0.159705260306726,80.97
"334513",9.61930197818116e-05,0.292047764426941,1,0,0.182313596586163,78.65
"334514",0,0,0,0,0.153515021204046,81.8
"334515",5.65841292834186e-06,0.0270261360620342,1,0,0.156757099726893,79.1
"334516",0,0,0,0,0.150566252946551,79.86
"334517",0,0,0,0,0.127358863274911,79.64
"334519",0,0,0,0,0.161085495658972,79.67
"334610",1.13168258566837e-05,0.168860723100595,1,0,0.156743611315817,79.92
"335131",5.65841292834186e-05,1.46393575837359,1,1,0.180385570655972,85.27
"335132",0,0,0,0,0.162584293844434,81.07
"335139",5.65841292834186e-06,0.0843004797873791,1,0,0.150717005118719,80.11
"335210",0,0,0,0,0.157963175331392,80.75
"335220",0,0,0,0,0.169788948602062,82.28
"335311",1.69752387850256e-05,0.0870916399427974,1,0,0.165309313787599,79.83
"335312",0.00164093974921914,7.81808672162988,1,1,0.197368948448587,84.22
"335313",5.65841292834186e-06,0.0220262133843674,1,0,0.177564539616931,81.58
"335314",5.65841292834186e-06,0.0226988198175654,1,0,0.172744191301543,81.32
"335910",0,0,0,0,0.164212626568526,80.94
"335921",0,0,0,0,0.148563182097043,80.78
"335929",0,0,0,0,0.150209400191098,79.8
"335931",5.65841292834186e-06,0.0334384187257915,1,0,0.170560142618481,81.26
"335932",0.000101851432710153,1.52627855685191,1,1,0.185552531441978,87.4
"335991",0,0,0,0,0.149830579452708,80.02
"335999",5.65841292834186e-06,0.0257909301362789,1,0,0.174008498597437,79.48
"336110",0,0,0,0,0.16308916914242,82.72
"336120",0,0,0,0,0.163355054676559,81.29
"336211",0.000288579059345435,0.803116199390129,1,0,0.199865253814371,78.36
"336212",5.65841292834186e-06,0.0232894157338651,1,0,0.208347079860648,78.3
"336213",0,0,0,0,0.154816248923783,78.08
"336214",5.65841292834186e-06,0.022165294009081,1,0,0.20638738206438,76.93
"336310",5.65841292834186e-06,0.0168456991545064,1,0,0.202592318812014,80.72
"336320",0.00255194423068218,7.24644265788874,1,1,0.206803914871021,83.77
"336330",0,0,0,0,0.177433978295307,81.51
"336340",0,0,0,0,0.16818406057912,81.55
"336350",0,0,0,0,0.182886518957132,81.96
"336360",0.00177674165949934,4.08743629900663,1,1,0.204225394791383,85.08
"336370",0.000209361278348649,0.438600163650778,1,0,0.187764886562627,82.6
"336390",3.39504775700512e-05,0.0381182984075687,1,0,0.216268537041644,78.49
"336411",0,0,0,0,0.167042284948848,82.25
"336412",0,0,0,0,0.170848611302731,82.44
"336413",5.65841292834186e-06,0.00934958497461777,1,0,0.179722296512007,80.05
"336414",2.26336517133674e-05,0.0483227352508664,1,0,0.13255180750793,81.55
"336415",0,0,0,0,0.138077010100047,81.32
"336419",5.65841292834186e-06,0.105429661606683,1,0,0.124580834686126,80.56
"336510",0,0,0,0,0.170689199247265,81.64
"336611",0.00752568919469467,12.0712165475982,1,1,0.232242515356535,91.66
"336612",0.000916662894391381,3.58015831130358,1,1,0.228400968376341,84.28
"336991",0,0,0,0,0.161177907163068,79.76
"336992",0,0,0,0,0.147536889381003,81.64
"336999",0,0,0,0,0.182955213284265,78.59
"337110",0.000226336517133674,0.309757621546158,1,0,0.245085889968643,68.37
"337121",2.26336517133674e-05,0.0822393992114658,1,0,0.177697422445013,79.06
"337122",5.65841292834186e-05,0.329690134694383,1,0,0.221489865841966,69.84
"337126",0.000288579059345435,4.92331137341929,1,1,0.189086319742895,83.42
"337127",1.13168258566837e-05,0.0823509696102958,1,0,0.181124003214912,79.73
"337211",5.65841292834186e-06,0.0648691249501594,1,0,0.164729847057661,79.67
"337212",0.000158435561993572,0.934470076863563,1,0,0.203348518018166,76.23
"337214",5.65841292834186e-06,0.0522457581563625,1,0,0.154105613032245,80.15
"337215",0.000124485084423521,0.556074262852702,1,0,0.185370474317738,79.03
"337910",1.69752387850256e-05,0.148263928151529,1,0,0.171576736751148,80.85
"337920",1.13168258566837e-05,0.21683884677778,1,0,0.166213670919871,81.29
"339112",0,0,0,0,0.163870298012059,79.64
"339113",7.35593680684442e-05,0.124942259135927,1,0,0.188989552961624,79.03
"339114",5.65841292834186e-06,0.0579111086709401,1,0,0.159328473666258,80.24
"339115",0,0,0,0,0.158638707747166,81.04
"339116",6.22425422117604e-05,0.219279718966763,1,0,0.208852251685593,75.91
"339910",5.65841292834186e-06,0.0370966496424266,1,0,0.193484639813589,74.36
"339920",1.69752387850256e-05,0.0595292645740569,1,0,0.217918286700137,71.84
"339930",5.65841292834186e-06,0.0701265401672205,1,0,0.193595060274624,76.2
"339940",0,0,0,0,0.175653417026629,81.32
"339950",0.000248970168847042,0.482122105881378,1,0,0.233716885143103,73.75
"339991",0,0,0,0,0.181520192139617,81.39
"339992",0,0,0,0,0.187647588771983,77.98
"339993",0,0,0,0,0.148126896398897,81.23
"339994",0,0,0,0,0.156728982608458,80.69
"339995",0,0,0,0,0.169843949464964,81.36
"339999",8.48761939251279e-05,0.184929179340847,1,0,0.225530972443636,72.19
"423110",0.000356480014485537,0.437086389977941,1,0,0.230491076338866,76.2
"423120",0.00131275179937531,1.24105740419302,1,1,0.235051445359113,76.96
"423130",7.35593680684442e-05,0.363789011940696,1,0,0.205959986605734,79.64
"423140",5.65841292834186e-06,0.041764752053185,1,0,0.227611022221393,75.79
"423210",1.69752387850256e-05,0.0572633810394638,1,0,0.187290778012906,79.26
"423220",1.13168258566837e-05,0.0311432423197084,1,0,0.18698711770877,79.1
