"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000283144794854855,0.0557815328235281,1,0,0.319278022939319,72.8
"112000",0.000121347769223509,0.0457638613154191,1,0,0.323003682641804,71.81
"113110",0,0,0,0,0.300571538973306,86.32
"113210",0,0,0,0,0.278716714774418,86.76
"113310",0.000121347769223509,0.339908848128665,1,0,0.322858425099207,76.87
"114111",1.34830854692788e-05,0.193818085030092,1,0,0.26853880425473,83.11
"114112",0,0,0,0,0.267842238408382,84.82
"114119",0,0,0,0,0.217224537364982,85.68
"114210",0,0,0,0,0.313220878434072,82.76
"115111",0,0,0,0,0.28440433517202,91.35
"115112",4.04492564078364e-05,0.204048260887223,1,0,0.318445686065906,72.61
"115113",0,0,0,0,0.285057515775727,86
"115114",0,0,0,0,0.281694587133838,87.53
"115115",0.000202246282039182,0.102993052554485,1,0,0.322609493018501,67.1
"115116",0,0,0,0,0.290191449232214,85.46
"115210",0.000121347769223509,0.482590848529436,1,0,0.315210206829548,72.45
"115310",1.34830854692788e-05,0.0934491061211801,1,0,0.30793134822524,81.93
"211120",2.69661709385576e-05,0.0555605124139543,1,0,0.296366103011355,92.78
"211130",0.000943815982849515,4.31000770684745,1,1,0.304217565069617,95.39
"212114",0,0,0,0,0.260817244914964,93.89
"212115",0.000175280111100624,1.31722269789537,1,1,0.304165479805609,98.66
"212210",0,0,0,0,0.198074853372172,89.82
"212220",0,0,0,0,0.181940574022784,79.61
"212230",0,0,0,0,0.182498521671414,85.33
"212290",0,0,0,0,0.190047792415461,83.65
"212311",0,0,0,0,0.254740497564867,87.53
"212312",0.0004449418204862,3.21696542102266,1,1,0.312600993622808,91.79
"212313",0,0,0,0,0.236516102266526,90.39
"212319",4.04492564078364e-05,0.847409656469147,1,0,0.254287079414632,88.45
"212321",1.34830854692788e-05,0.0698078977475475,1,0,0.305717013010954,85.3
"212322",0.000134830854692788,2.60522269691856,1,1,0.262244515329035,94.91
"212323",0,0,0,0,0.22279005702689,90.52
"212390",0,0,0,0,0.239551772069771,87.91
"213111",0.000606738846117545,2.3470417457494,1,1,0.313721462432446,93.8
"213112",0.000525840333301873,0.407046379969969,1,0,0.316303953020096,91.89
"213113",0,0,0,0,0.25096837424986,92.46
"213114",0,0,0,0,0.207654914936498,85.56
"213115",0,0,0,0,0.239418905274286,90.2
"221111",0,0,0,0,0.243987663973091,87.34
"221112",0,0,0,0,0.286248653071937,90.65
"221113",0,0,0,0,0.188012182153165,87.53
"221114",0,0,0,0,0.207872721182147,86.83
"221115",0,0,0,0,0.248228008553397,90.45
"221116",0,0,0,0,0.173775490407761,87.18
"221117",0,0,0,0,0.202308054181817,88.51
"221118",0,0,0,0,0.197271038163492,88.2
"221121",0,0,0,0,0.250849855435372,90.36
"221122",0.00142920705974355,1.08056930124584,1,1,0.331427219956114,83.11
"221210",0.0073752477516955,10.861588736052,1,1,0.31445971726777,91.6
"221310",0.000404492564078364,1.26303929058533,1,1,0.324972555895854,86.67
"221320",0,0,0,0,0.272603301357705,89.09
"221330",0,0,0,0,0.184515103071922,88.42
"236115",0.00377526393139806,1.203905455552,1,1,0.317210807648566,78.43
"236116",0.000417975649547642,1.32892063382439,1,1,0.267199916788463,90.17
"236117",0.000417975649547642,0.739932666131403,1,0,0.310264404810764,85.14
"236118",0.00119999460676581,0.264359802739325,1,0,0.305015239046673,77.25
"236210",0.0004449418204862,0.451619261275466,1,0,0.306313569756792,91.12
"236220",0.00420672266641498,0.891990417796021,1,0,0.312199610147766,87.59
"237110",0.000188763196569903,0.147896333565125,1,0,0.317860398942839,83.33
"237120",0.00106516375207302,1.25162024505837,1,1,0.314770275459694,93.7
"237130",0.0008898836409724,0.62304858778533,1,0,0.316422796966979,87.94
"237210",8.08985128156727e-05,0.330047309858867,1,0,0.28901601878921,86.57
"237310",0.00288538029042566,1.29476046640966,1,1,0.321554365338164,88.42
"237990",5.39323418771152e-05,0.062889913834173,1,0,0.30680260783728,83.71
"238110",0.0011460622648887,0.66639330813432,1,0,0.316229548294433,82.15
"238120",0.000970782153788073,1.78220542183237,1,1,0.30709229644011,90.26
"238130",0.000283144794854855,0.447076829284794,1,0,0.298689866390123,81.58
"238140",0.000687637358933218,0.660270051088714,1,0,0.30549663447157,82.76
"238150",0.000566289589709709,1.13911680460544,1,1,0.306437417866917,90.74
"238160",0.00343818679466609,2.01576714180516,1,1,0.312388711074307,88.58
"238170",0.000593255760648267,1.69664513747907,1,1,0.321968025544551,84.51
