"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.0010465724751439,0.680275948760445,1,0,0.199495590189451,28.13
"238390",0.000261643118785976,0.40792403028759,1,0,0.118380571848994,19.82
"238910",0.00680272108843537,2.02492451623588,1,1,0.242035600318597,33.6
"238990",0.00418628990057562,1.25248270742723,1,1,0.211614518823696,31.24
"311111",0,0,0,0,0.0789532259818183,16.32
"311119",0,0,0,0,0.156990103536657,20.46
"311211",0,0,0,0,0.0841552837166743,15.88
"311212",0,0,0,0,0.0868249819518535,21.06
"311213",0,0,0,0,0.0612966341926299,16.64
"311221",0,0,0,0,0.0663823227181013,14.03
"311224",0,0,0,0,0.0917198386988936,16.26
"311225",0,0,0,0,0.0698197548473579,17.31
"311230",0,0,0,0,0.0648588003002815,15.88
"311313",0,0,0,0,0.0691638897003451,14.51
"311314",0,0,0,0,0.0522388315554823,14.51
"311340",0,0,0,0,0.0635190503488133,15.11
"311351",0,0,0,0,0.0501384469240473,13.59
"311352",0,0,0,0,0.0755864523001918,14.54
"311411",0,0,0,0,0.0608312076467527,12.09
"311412",0,0,0,0,0.0649246300617082,14.83
"311421",0,0,0,0,0.0853380630774529,15.43
"311422",0,0,0,0,0.0531095977597894,14.99
"311423",0,0,0,0,0.0632524727154075,13.65
"311511",0,0,0,0,0.0710009736050247,14.7
"311512",0,0,0,0,0.0498897239078691,11.45
"311513",0,0,0,0,0.0872970265856431,15.53
"311514",0,0,0,0,0.0712942501765164,14.38
"311520",0,0,0,0,0.0748816592489246,16.58
"311611",0,0,0,0,0.154115301774847,19.03
"311612",0,0,0,0,0.121894813365788,17.79
"311613",0,0,0,0,0.0832928783373653,17.28
"311615",0,0,0,0,0.104403357292445,21.41
"311710",0,0,0,0,0.0801256404434299,17.59
"311811",0,0,0,0,0.123872978792619,18.61
"311812",0,0,0,0,0.0775563387319421,16.42
"311813",0,0,0,0,0.0518330145620609,16.07
"311821",0,0,0,0,0.0568596086187557,15.94
"311824",0,0,0,0,0.05564483909815,13.84
"311830",0,0,0,0,0.0550018378220471,12.69
"311911",0,0,0,0,0.0536246966904199,13.55
"311919",0,0,0,0,0.0600848367807513,14.76
"311920",0,0,0,0,0.0762542346730066,15.88
"311930",0,0,0,0,0.041772287643358,13.36
"311941",0,0,0,0,0.0555230381330463,15.37
"311942",0,0,0,0,0.0602217286659364,13.52
"311991",0,0,0,0,0.0609278597708992,14.57
"311999",0,0,0,0,0.086002434946686,16.67
"312111",0,0,0,0,0.0681509736303308,15.72
"312112",0,0,0,0,0.0756431950458538,16.42
"312113",0,0,0,0,0.0814830246676496,16.99
"312120",0,0,0,0,0.117112449314447,17.09
"312130",0,0,0,0,0.118098844739432,17.24
"312140",0,0,0,0,0.0929719435096848,15.97
"312230",0,0,0,0,0.0606205206596699,19.19
"313110",0,0,0,0,0.0866207145812876,21.76
"313210",0,0,0,0,0.078862177040698,18.99
"313220",0,0,0,0,0.0588994617396386,17.09
"313230",0,0,0,0,0.0634936533783919,17.98
"313240",0,0,0,0,0.0489979929932792,15.91
"313310",0,0,0,0,0.088683420540003,17.66
"313320",0,0,0,0,0.0517778505378323,15.3
"314110",0,0,0,0,0.0645323196230818,18.29
"314120",0,0,0,0,0.085208862012756,17.28
"314910",0,0,0,0,0.0981508976191487,17.18
"314994",0,0,0,0,0.0614276507064151,16.8
"314999",0,0,0,0,0.121279163318783,19.06
"315120",0,0,0,0,0.0590700589000714,18.36
"315210",0,0,0,0,0.0989672007308857,18.74
"315250",0,0,0,0,0.0907670922591597,18.17
"315990",0,0,0,0,0.0904625390376336,16.48
"316110",0,0,0,0,0.0868072072517257,15.46
"316210",0,0,0,0,0.0782666732044923,14.7
"316990",0,0,0,0,0.105266544412919,16.67
"321113",0.0120355834641549,25.6084081170235,1,1,0.200083014013449,29.72
"321114",0,0,0,0,0.102683746717087,19.15
"321211",0,0,0,0,0.0813160808675285,19.79
"321212",0,0,0,0,0.0826805456407763,20.33
"321215",0,0,0,0,0.113762002114401,18.96
"321219",0,0,0,0,0.0762574635174999,18.93
"321911",0,0,0,0,0.0846973284385603,17.5
"321912",0,0,0,0,0.106602186444769,19.73
"321918",0,0,0,0,0.127126589919862,20.43
"321920",0,0,0,0,0.160717870359298,24.12
"321991",0,0,0,0,0.078271364306299,17.94
"321992",0,0,0,0,0.113876854296047,19.12
"321999",0,0,0,0,0.179184163973891,25.07
"322110",0,0,0,0,0.0730707477405636,19.76
"322120",0,0,0,0,0.0774727387034773,18.01
"322130",0,0,0,0,0.0685422586568983,18.99
"322211",0,0,0,0,0.0845449426018691,16.74
"322212",0,0,0,0,0.0525202391182648,14.32
"322219",0,0,0,0,0.0620788121380386,16.86
"322220",0,0,0,0,0.0702510192286829,17.56
"322230",0,0,0,0,0.0534526028687353,15.43
"322291",0,0,0,0,0.0587037197787453,17.18
"322299",0,0,0,0,0.0619562395499504,16.93
"323111",0,0,0,0,0.109209819703854,17.75
"323113",0,0,0,0,0.126675632224334,18.96
"323117",0,0,0,0,0.0551227785432659,14.64
"323120",0,0,0,0,0.0600815387690293,15.53
"324110",0,0,0,0,0.075954476869746,16
"324121",0,0,0,0,0.0955737325308196,18.36
"324122",0,0,0,0,0.0553533437265742,16
"324191",0,0,0,0,0.0577970975926125,15.78
"324199",0,0,0,0,0.0597274137439188,18.23
"325110",0,0,0,0,0.0631743362120948,16.54
"325120",0,0,0,0,0.06889458872486,15.65
"325130",0,0,0,0,0.0537154855837342,15.69
"325180",0,0,0,0,0.0811139610611254,18.04
"325193",0,0,0,0,0.093088912929121,14.86
"325194",0,0,0,0,0.0702715057857358,20.08
"325199",0,0,0,0,0.0750045845857387,15.72
"325211",0,0,0,0,0.0863197102049223,18.2
"325212",0,0,0,0,0.0618142222602364,17.21
"325220",0,0,0,0,0.0715295391187179,21.41
"325311",0,0,0,0,0.0848386812673698,15.43
"325312",0,0,0,0,0.0623195019075251,14.95
"325314",0,0,0,0,0.0917734518724884,17.05
"325315",0,0,0,0,0.0543258225156594,14.19
"325320",0,0,0,0,0.0740613417814838,16.07
"325411",0,0,0,0,0.0705855207185398,16.07
"325412",0,0,0,0,0.0658982325648723,15.43
"325413",0,0,0,0,0.0445001101554925,12.95
"325414",0,0,0,0,0.0503151778961817,13.49
"325510",0,0,0,0,0.0816897863424871,17.12
"325520",0,0,0,0,0.0563248163600845,16.23
"325611",0,0,0,0,0.0709197692999395,17.79
"325612",0,0,0,0,0.0636282421825941,16.42
"325613",0,0,0,0,0.0500962739726096,15.34
"325620",0,0,0,0,0.0635210745720542,15.11
"325910",0,0,0,0,0.0563106845964073,17.15
"325920",0,0,0,0,0.0716087184434715,19.09
"325991",0,0,0,0,0.068305062167212,18.14
"325992",0,0,0,0,0.0645351519325324,17.28
"325998",0,0,0,0,0.0945697462117178,16.67
"326111",0,0,0,0,0.0604516153436656,16.7
"326112",0,0,0,0,0.0550307140541549,16.1
"326113",0,0,0,0,0.0661210994600182,16.13
"326121",0,0,0,0,0.0572044816861368,14.41
"326122",0,0,0,0,0.0831030120344102,16.89
"326130",0,0,0,0,0.0596830930626514,15.78
"326140",0,0,0,0,0.0687003000224108,17.72
"326150",0,0,0,0,0.0723621378948607,17.31
"326160",0,0,0,0,0.0640530877738304,15.37
"326191",0,0,0,0,0.0569662706355043,16.04
"326199",0,0,0,0,0.132273787959677,20.65
"326211",0,0,0,0,0.0641025189477587,19.6
"326212",0,0,0,0,0.0676915721228838,18.42
"326220",0,0,0,0,0.06504487921283,16.99
"326291",0,0,0,0,0.065838719518992,17.75
"326299",0,0,0,0,0.0738333283465246,17.69
"327110",0,0,0,0,0.101300092052738,15.78
"327120",0,0,0,0,0.084641744932606,17.31
"327211",0,0,0,0,0.0526816345855259,13.84
"327212",0,0,0,0,0.0767257383064699,15.3
"327213",0,0,0,0,0.0581883713725416,14.35
"327215",0,0,0,0,0.0866038672750463,15.78
"327310",0,0,0,0,0.0692762802279953,16.83
"327320",0.00523286237571952,8.46078107803333,1,1,0.197483597562442,29.18
"327331",0,0,0,0,0.0825439476147905,17.47
"327332",0,0,0,0,0.0562025030286569,14
"327390",0,0,0,0,0.112316581713506,18.49
"327410",0,0,0,0,0.066872504887457,17.34
"327420",0,0,0,0,0.056225991540731,14.35
"327910",0,0,0,0,0.057165333583474,15.34
"327991",0,0,0,0,0.11803577415619,18.61
"327992",0,0,0,0,0.0642720910706122,15.21
"327993",0,0,0,0,0.0668344333657255,16.29
"327999",0,0,0,0,0.0761358033542684,15.88
"331110",0,0,0,0,0.0814165258608127,17.69
"331210",0,0,0,0,0.0744478558145598,17.44
"331221",0,0,0,0,0.0653582482388498,16.45
"331222",0,0,0,0,0.0642518171523105,17.85
"331313",0,0,0,0,0.0602920028318017,16.77
"331314",0,0,0,0,0.0592228775361113,18.01
"331315",0,0,0,0,0.0607252421922104,18.29
"331318",0,0,0,0,0.0620617291140587,16.89
"331410",0,0,0,0,0.0530037321012243,15.21
"331420",0,0,0,0,0.060391025528254,17.12
"331491",0,0,0,0,0.0579651634990794,16.07
"331492",0,0,0,0,0.0559829136134753,15.88
"331511",0,0,0,0,0.0746252598474917,17.28
"331512",0,0,0,0,0.0495187081438869,15.37
"331513",0,0,0,0,0.0546126527540278,13.84
"331523",0,0,0,0,0.0598781924514358,16.16
"331524",0,0,0,0,0.0606453843530935,15.3
"331529",0,0,0,0,0.0592015339830597,14.76
"332111",0,0,0,0,0.0651545208460478,15.49
"332112",0,0,0,0,0.0458055856960578,15.97
"332114",0,0,0,0,0.0587683604890049,16.54
"332117",0,0,0,0,0.049882169857873,15.49
"332119",0,0,0,0,0.0729014980767107,16.13
"332215",0,0,0,0,0.0686985123244092,17.47
"332216",0,0,0,0,0.0790824591312193,16.77
"332311",0,0,0,0,0.114811203219656,19.5
"332312",0,0,0,0,0.129289747811348,20.3
"332313",0,0,0,0,0.110195238542624,17.56
"332321",0,0,0,0,0.0793826480207455,16.96
"332322",0,0,0,0,0.117659389565783,19.47
"332323",0,0,0,0,0.106084909510758,18.1
"332410",0,0,0,0,0.0584967906715826,13.94
"332420",0,0,0,0,0.095815177462268,16.83
"332431",0,0,0,0,0.0520453228844901,14.64
"332439",0,0,0,0,0.0632320437983241,15.62
"332510",0,0,0,0,0.0676526562616351,16.35
"332613",0,0,0,0,0.0534890304128805,15.05
"332618",0,0,0,0,0.0858055805034166,17.31
"332710",0,0,0,0,0.173356570409499,25.1
"332721",0,0,0,0,0.0763315465090164,16.07
"332722",0,0,0,0,0.0588263991661251,14.86
"332811",0,0,0,0,0.0560684519088508,14.92
"332812",0,0,0,0,0.0970812835990481,17.5
"332813",0,0,0,0,0.081879277086487,17.37
"332911",0,0,0,0,0.0591183548851198,15.65
"332912",0,0,0,0,0.0588039315325663,15.37
"332913",0,0,0,0,0.0525365189580747,14.67
"332919",0,0,0,0,0.0586590823876752,16.23
"332991",0,0,0,0,0.0582796514362243,17.85
"332992",0,0,0,0,0.082272198403373,17.75
"332993",0,0,0,0,0.0550218238235479,15.65
"332994",0,0,0,0,0.0792771003119228,17.72
"332996",0,0,0,0,0.0817107242665805,16.86
"332999",0,0,0,0,0.121791066534832,18.64
"333111",0,0,0,0,0.13931929739787,16.83
"333112",0.00418628990057562,45.3500389505503,1,1,0.0852035503955574,35.06
"333120",0,0,0,0,0.0929986778580415,17.34
"333131",0,0,0,0,0.0781814954419472,18.9
"333132",0,0,0,0,0.0939389250440293,17.34
"333241",0,0,0,0,0.0729924437930463,15.37
"333242",0,0,0,0,0.0437001440860161,12.06
"333243",0,0,0,0,0.074331902796116,17.5
"333248",0,0,0,0,0.095746830614861,16.99
"333310",0,0,0,0,0.0823154595409531,16.32
"333413",0,0,0,0,0.0693867597213381,17.37
"333414",0,0,0,0,0.0693853824319357,17.09
"333415",0,0,0,0,0.0787070518882082,18.42
"333511",0,0,0,0,0.0821783273323767,17.28
"333514",0,0,0,0,0.0962568866273757,18.64
"333515",0,0,0,0,0.0681582562387903,16.29
"333517",0,0,0,0,0.0859433684063854,17.69
"333519",0,0,0,0,0.0555204771736539,14.35
"333611",0,0,0,0,0.0558122819163205,14.64
"333612",0,0,0,0,0.0525335429005774,17.31
"333613",0,0,0,0,0.0553819053118171,14.41
"333618",0,0,0,0,0.060826924842371,16.86
"333912",0,0,0,0,0.0609915861815786,14.67
"333914",0,0,0,0,0.0765529283265923,15.72
"333921",0,0,0,0,0.0536357202897941,16.1
"333922",0,0,0,0,0.0833530268464706,17.66
"333923",0,0,0,0,0.0620140562488877,15.62
"333924",0,0,0,0,0.0731251431871626,16.89
"333991",0,0,0,0,0.0537182105672319,16.61
"333992",0,0,0,0,0.0731748580186163,17.05
"333993",0,0,0,0,0.0594854099807342,14.51
"333994",0,0,0,0,0.0551086850329006,15.59
"333995",0,0,0,0,0.0620408695831247,16.45
"333996",0,0,0,0,0.0585204292487785,16.96
"333998",0,0,0,0,0.0855441697950752,16.93
"334111",0,0,0,0,0.0417141271737795,13.43
"334112",0,0,0,0,0.0412812239653953,13.01
"334118",0,0,0,0,0.0491210412563394,13.84
"334210",0,0,0,0,0.0416959021904135,11.61
"334220",0,0,0,0,0.052497821070322,14.54
"334290",0,0,0,0,0.0534543939640237,15.37
"334310",0,0,0,0,0.0493300376990238,13.71
"334412",0,0,0,0,0.04324877619633,12.15
"334413",0,0,0,0,0.0479762203429461,13.33
"334416",0,0,0,0,0.0537487278915733,14.95
"334417",0,0,0,0,0.0470011183687476,14.35
"334418",0,0,0,0,0.0565471150418061,13.84
"334419",0,0,0,0,0.0684784135262469,14
"334510",0,0,0,0,0.0435878144775929,12.76
"334511",0,0,0,0,0.0513348592992399,13.97
"334512",0,0,0,0,0.0537752693597898,15.49
"334513",0,0,0,0,0.0704356762261523,15.11
"334514",0,0,0,0,0.0478228630982334,13.14
"334515",0,0,0,0,0.0551947442160513,14.54
"334516",0,0,0,0,0.0478821054337141,13.39
"334517",0,0,0,0,0.0396613110300123,14.57
"334519",0,0,0,0,0.0540918696008967,13.74
"334610",0,0,0,0,0.0536896872740776,14.13
"335131",0,0,0,0,0.0544220128571651,15.05
"335132",0,0,0,0,0.0560189768509742,16.8
"335139",0,0,0,0,0.0532555906092856,16.48
"335210",0,0,0,0,0.0563161562944552,15.94
"335220",0,0,0,0,0.0633148959214873,17.53
"335311",0,0,0,0,0.0641864562745139,18.04
"335312",0,0,0,0,0.0680528797703486,16.45
"335313",0,0,0,0,0.0634247990654551,16.13
"335314",0,0,0,0,0.0611245168734173,16.32
"335910",0,0,0,0,0.0573429848764362,15.97
"335921",0,0,0,0,0.0477850829925524,14.7
"335929",0,0,0,0,0.0523291446406599,16.32
"335931",0,0,0,0,0.0594389134572814,16.19
"335932",0,0,0,0,0.0519259770659593,14.64
"335991",0,0,0,0,0.0518466274212412,15.46
"335999",0,0,0,0,0.0619707310297687,14.67
"336110",0,0,0,0,0.0541377955026537,16.26
"336120",0,0,0,0,0.0569685574204967,15.84
"336211",0,0,0,0,0.0895524943127679,18.04
"336212",0,0,0,0,0.101079770664552,18.61
"336213",0,0,0,0,0.0626047604857112,15.59
"336214",0,0,0,0,0.102249297993418,18.45
"336310",0,0,0,0,0.0867479984720975,18.71
"336320",0,0,0,0,0.0769997975394068,16.96
"336330",0,0,0,0,0.066839302102713,17.63
"336340",0,0,0,0,0.0620213774498148,19.15
"336350",0,0,0,0,0.0678652737127353,17.5
"336360",0,0,0,0,0.0730430102147763,18.84
"336370",0,0,0,0,0.0720227822684804,19.5
"336390",0,0,0,0,0.101932172468995,19.22
"336411",0,0,0,0,0.0581064731879202,14.83
"336412",0,0,0,0,0.0568102052255995,16.51
"336413",0,0,0,0,0.0692275192947732,16.83
"336414",0,0,0,0,0.0396750725738279,13.3
"336415",0,0,0,0,0.0442557044877762,14.03
"336419",0,0,0,0,0.0343793397249176,11.17
"336510",0,0,0,0,0.0625878500134724,18.2
"336611",0,0,0,0,0.0697566307676159,17.47
"336612",0,0,0,0,0.0909618062755739,17.98
"336991",0,0,0,0,0.0577509599600081,15.3
"336992",0,0,0,0,0.0501320120096088,16.7
"336999",0,0,0,0,0.0789105026270041,17.98
"337110",0,0,0,0,0.15419917083056,21.92
"337121",0,0,0,0,0.0787151439439489,19.5
"337122",0,0,0,0,0.123126468015714,18.23
"337126",0,0,0,0,0.066182114031108,16.45
"337127",0,0,0,0,0.0705633041321388,17.12
"337211",0,0,0,0,0.062540831489649,16.8
"337212",0,0,0,0,0.0924410991481019,17.44
"337214",0,0,0,0,0.0534019013101529,15.75
"337215",0,0,0,0,0.0746093392171186,16.86
"337910",0,0,0,0,0.0614947454567983,16.39
"337920",0,0,0,0,0.056627741930234,16.19
"339112",0,0,0,0,0.0576249191990458,14.32
"339113",0.0729984301412873,123.989493312969,1,1,0.0843018932385137,22.18
"339114",0,0,0,0,0.0542535167674934,13.71
"339115",0,0,0,0,0.0538111104320706,15.49
"339116",0,0,0,0,0.0988577914895507,17.09
"339910",0,0,0,0,0.090754879260485,16.39
"339920",0,0,0,0,0.116446873288554,18.33
"339930",0,0,0,0,0.0890837949862398,17.4
"339940",0,0,0,0,0.0634746261015781,16.7
"339950",0.000261643118785976,0.506662834357334,1,0,0.125227169593377,19.5
"339991",0,0,0,0,0.0656696957889906,15.11
"339992",0,0,0,0,0.0798968818986908,17.44
"339993",0,0,0,0,0.0493635758661556,15.75
"339994",0,0,0,0,0.0555030754234379,16.39
"339995",0,0,0,0,0.0670889160739637,18.33
"339999",0,0,0,0,0.121442185605605,18.61
"423110",0.000261643118785976,0.320805210967505,1,0,0.114004092837588,18.49
"423120",0.000784929356357928,0.742061362962921,1,0,0.120257588632111,19.15
"423130",0,0,0,0,0.085921390020901,17.5
"423140",0.00811093668236525,59.8668325815054,1,1,0.120525756525603,21.76
"423210",0,0,0,0,0.0797677273738618,17.44
"423220",0,0,0,0,0.0790802863708557,17.4
"423310",0,0,0,0,0.120922301991626,19.38
"423320",0,0,0,0,0.112008980413877,18.14
"423330",0,0,0,0,0.0942427744517597,17.5
"423390",0,0,0,0,0.104038885716851,18.23
"423410",0,0,0,0,0.0501505448783814,15.59
"423420",0,0,0,0,0.0703308598994072,16.64
"423430",0,0,0,0,0.0529722510748636,13.87
"423440",0,0,0,0,0.0728110076258467,16.45
"423450",0,0,0,0,0.0713814575985533,16.26
"423460",0,0,0,0,0.0547682771118374,13.87
"423490",0,0,0,0,0.0634659931258113,13.84
"423510",0,0,0,0,0.11439551205281,18.33
"423520",0,0,0,0,0.0623921625863581,16.39
"423610",0,0,0,0,0.096172705216979,16.96
"423620",0,0,0,0,0.0578870687861837,15.14
"423690",0,0,0,0,0.0646350933334484,15.37
"423710",0,0,0,0,0.0914212673282469,17.15
"423720",0,0,0,0,0.102784826397592,17.09
"423730",0,0,0,0,0.0813204295822548,17.5
"423740",0,0,0,0,0.0680086362096813,15.88
"423810",0,0,0,0,0.120300973204412,18.58
"423820",0,0,0,0,0.228627963704815,30.35
"423830",0,0,0,0,0.123144724919223,18.9
"423840",0,0,0,0,0.111297279036686,18.17
"423850",0,0,0,0,0.101096925986099,17.82
"423860",0,0,0,0,0.0861778130902866,17.5
"423910",0.000523286237571952,1.39923310962714,1,1,0.107147101418783,20.65
"423920",0,0,0,0,0.0691977989166689,16.42
"423930",0.00156985871271586,2.49682779113267,1,1,0.191296534896974,29.21
"423940",0,0,0,0,0.0657143788252195,16.67
"423990",0,0,0,0,0.115638995045791,19.76
"424110",0,0,0,0,0.0520808049451297,13.74
"424120",0,0,0,0,0.0716623395964692,17.18
"424130",0,0,0,0,0.0716074859024188,16.19
"424210",0,0,0,0,0.0711824666719709,16.83
"424310",0,0,0,0,0.0673702583091162,16.74
"424340",0,0,0,0,0.0532059130861946,14.83
"424350",0.00130821559392988,2.28360010787034,1,1,0.0823009424332956,27.46
"424410",0,0,0,0,0.0851816628869776,18.17
"424420",0,0,0,0,0.0735843905271774,17.82
"424430",0,0,0,0,0.0898449300677861,16.48
"424440",0,0,0,0,0.0742556947097242,17.85
"424450",0,0,0,0,0.125710223392985,18.99
"424460",0,0,0,0,0.0703852428527331,15.81
"424470",0,0,0,0,0.0826050202678211,16.42
"424480",0,0,0,0,0.0767457137806019,16.13
"424490",0,0,0,0,0.111035877919245,17.4
"424510",0,0,0,0,0.204800539903509,24.15
"424520",0,0,0,0,0.175438866824385,22.94
"424590",0,0,0,0,0.113376182028252,17.91
"424610",0,0,0,0,0.0800936550335274,17.02
"424690",0,0,0,0,0.124895378891462,18.87
"424710",0.0272108843537415,134.977758704426,1,1,0.194271748250639,28.22
"424720",0,0,0,0,0.18138544364975,23.99
"424810",0,0,0,0,0.102528199306139,17.12
"424820",0,0,0,0,0.0683011718245508,14.92
"424910",0.0274725274725275,38.8101538571964,1,1,0.240329927339906,32.2
"424920",0,0,0,0,0.0780275158141085,17.59
"424930",0,0,0,0,0.103702517807605,18.01
"424940",0,0,0,0,0.0805228994382617,17.88
"424950",0,0,0,0,0.0758898369818614,17.18
"424990",0,0,0,0,0.0986936631429325,17.44
"425120",0.00340136054421769,1.18835499864459,1,1,0.104660605007237,25.36
"441110",0.00340136054421769,0.530644840118192,1,0,0.17497854791585,25.74
"441120",0.000784929356357928,0.658725345886338,1,0,0.19686534349897,29.4
"441210",0,0,0,0,0.147346712181625,20.87
"441222",0,0,0,0,0.151228651792321,21.57
"441227",0,0,0,0,0.180811158209006,25.93
"441330",0.00340136054421769,1.44485349411573,1,1,0.234313960384751,33.53
"441340",0.00156985871271586,1.38030509849038,1,1,0.208708072601608,30.58
"444110",0.000261643118785976,0.0619848413299068,1,0,0.178007063519326,26.44
"444120",0.000261643118785976,1.02574555108433,1,1,0.147364055883545,23.77
"444140",0.000784929356357928,0.746445431960526,1,0,0.227778898555658,30.54
"444180",0.00156985871271586,1.01578929608329,1,1,0.191888836817633,28.76
"444230",0.000261643118785976,1.33665860781631,1,1,0.17834721448129,27.55
"444240",0.0010465724751439,1.08171543331336,1,1,0.230860144343633,32.87
"445110",0.00915750915750916,0.603021213541366,1,0,0.212206170281373,29.37
"445131",0.000261643118785976,0.254636819102819,1,0,0.174343011085204,25.17
"445132",0,0,0,0,0.109597405987448,18.55
"445230",0,0,0,0,0.130444322099045,18.96
"445240",0,0,0,0,0.172018420763454,23.23
"445250",0,0,0,0,0.0969878666712719,17.21
"445291",0,0,0,0,0.0939692526931064,16.93
"445292",0,0,0,0,0.0932726756616375,16.1
"445298",0.000261643118785976,0.475776622311518,1,0,0.128729380573579,18.49
"445320",0,0,0,0,0.19944557892829,28.06
"449110",0.000784929356357928,0.65864607612852,1,0,0.1672819088348,24.79
"449121",0.0010465724751439,2.43335476283162,1,1,0.156832225547508,24.12
"449122",0,0,0,0,0.0803368022855478,16.42
"449129",0.000261643118785976,0.329094135246697,1,0,0.101110521796697,16.96
"449210",0.000523286237571952,0.222875496217956,1,0,0.107666533164184,17.37
"455110",0,0,0,0,0.106759220423319,17.4
"455211",0.000261643118785976,0.0271275846433068,1,0,0.201521965424609,29.75
"455219",0.010465724751439,2.91854495555334,1,1,0.251423835234148,34.87
"456110",0.00575614861329147,1.40302467692682,1,1,0.225859570940745,34.2
