"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00245411641321447,0.483478339507025,1,0,0.409972710086686,97.3
"112000",0.00331410592553749,1.24984814250317,1,1,0.422612938626802,97.84
"113110",0,0,0,0,0.332211938603207,93
"113210",0,0,0,0,0.29008094791203,89.82
"113310",2.09753539590981e-05,0.0587543425721812,1,0,0.397671932513372,95.77
"114111",0,0,0,0,0.301861923476357,90.04
"114112",0,0,0,0,0.305492422893066,92.14
"114119",0,0,0,0,0.215827512165583,85.43
"114210",2.09753539590981e-05,0.54501680662351,1,0,0.379167935904699,95.86
"115111",0,0,0,0,0.309202283549604,95.74
"115112",8.39014158363922e-05,0.42324481357029,1,0,0.411335034602208,97.45
"115113",0.000209753539590981,3.02416487936244,1,1,0.344421221363515,97.07
"115114",0.000167802831672784,0.340331138834431,1,0,0.314569975155458,94.34
"115115",0.00192973256423702,0.982708039923626,1,0,0.43280583252453,98.12
"115116",0.000230728893550079,1.74089747714718,1,1,0.347904314779056,96.44
"115210",0.000293654955427373,1.16784342243281,1,1,0.416183688804851,97.58
"115310",0,0,0,0,0.364064173547811,94.5
"211120",0.00253801782905087,5.22927676380593,1,1,0.373228552439477,99.27
"211130",0.000230728893550079,1.0536410989681,1,1,0.343129492101451,98.47
"212114",0,0,0,0,0.27175538353268,95.55
"212115",0,0,0,0,0.256635620952159,94.08
"212210",0,0,0,0,0.193106414225114,88.96
"212220",0,0,0,0,0.218459697450198,89.37
"212230",0,0,0,0,0.185313813169591,85.91
"212290",0,0,0,0,0.212217594281223,88.86
"212311",0,0,0,0,0.269001825404402,90.61
"212312",0.000230728893550079,1.66818859906302,1,1,0.325746636801412,93.76
"212313",0,0,0,0,0.220890345904361,87.94
"212319",0,0,0,0,0.260503232049413,89.88
"212321",0.000566334556895648,2.93216452040993,1,1,0.357399773031366,95.07
"212322",8.39014158363922e-05,1.62115617629666,1,1,0.263526402301632,95
"212323",0,0,0,0,0.22555782182769,90.9
"212390",0.000419507079181961,5.78379904403215,1,1,0.279809371566117,94.69
"213111",0.0032721552176193,12.6576449546076,1,1,0.367127196549313,98.85
"213112",0.0283377031987415,21.9358591823524,1,1,0.397417876066973,99.43
"213113",6.29260618772942e-05,2.18343018847758,1,1,0.280903464046544,96.6
"213114",0,0,0,0,0.230900354117996,90.45
"213115",0,0,0,0,0.239367314842539,90.17
"221111",0,0,0,0,0.247411389196801,87.94
"221112",4.19507079181961e-05,0.0981589153482357,1,0,0.295272163443446,91.76
