"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00151725790117497,0.298910567858167,1,0,0.310246336325301,68.44
"112000",7.25960718265535e-06,0.00273781428729467,1,0,0.308658676993648,64.97
"113110",0,0,0,0,0.309053512114383,88.26
"113210",0,0,0,0,0.311598317667705,93.32
"113310",1.45192143653107e-05,0.0406699642047462,1,0,0.309407864601871,71.05
"114111",1.0889410773983e-05,0.156534255317773,1,0,0.287767688829533,87.24
"114112",0,0,0,0,0.283648943999919,88.29
"114119",0,0,0,0,0.269424205258467,93.8
"114210",1.0889410773983e-05,0.282946924167332,1,0,0.306897998225644,80.69
"115111",0,0,0,0,0.296363140552962,93.41
"115112",2.1778821547966e-05,0.109864335112344,1,0,0.309937230818073,68.95
"115113",3.62980359132767e-06,0.0523334412438627,1,0,0.297769862557139,89.34
"115114",7.25960718265535e-06,0.0147236512955962,1,0,0.298229112866156,91.41
"115115",0.000137932536470452,0.0702415531916799,1,0,0.301203048796333,55.17
"115116",3.62980359132767e-06,0.0273876228393154,1,0,0.29933234175859,87.53
"115210",6.53364646438981e-05,0.259838150418209,1,0,0.305586430983827,68.31
"115310",3.62980359132767e-06,0.0251575873918394,1,0,0.304552033682706,80.97
"211120",0,0,0,0,0.289126048070769,91.35
"211130",0,0,0,0,0.298190852293194,94.37
"212114",0,0,0,0,0.283213776373922,96.91
"212115",0,0,0,0,0.286327120202611,97.58
"212210",0,0,0,0,0.26981264891503,98.19
"212220",0,0,0,0,0.234076351567861,92.46
"212230",0,0,0,0,0.237857708289446,95.13
"212290",0,0,0,0,0.241276433391989,93.51
"212311",0,0,0,0,0.294663836769222,94.56
"212312",2.54086251392937e-05,0.183706418919033,1,0,0.332239341926395,94.78
"212313",0,0,0,0,0.287709322405344,96.47
"212319",0,0,0,0,0.299998787670634,95.35
"212321",4.35576430959321e-05,0.225517186128735,1,0,0.317540837817449,88.07
"212322",0,0,0,0,0.276317431017496,96.44
"212323",0,0,0,0,0.264279082950239,96.21
"212390",0,0,0,0,0.280068353539139,94.75
"213111",0,0,0,0,0.29594260965268,91.03
"213112",0,0,0,0,0.300418538817886,88.67
"213113",0,0,0,0,0.284944940194298,96.91
"213114",0,0,0,0,0.257558916253136,94.27
"213115",0,0,0,0,0.292138694036869,96.85
"221111",0,0,0,0,0.295258006753911,95.35
"221112",0.00148458966885302,3.47373665102324,1,1,0.330492326369888,96.56
"221113",0,0,0,0,0.275007205723165,97.52
"221114",0,0,0,0,0.272047619178793,95.07
"221115",0,0,0,0,0.286398442149082,95.86
"221116",0,0,0,0,0.227934444928775,94.85
"221117",3.62980359132767e-06,0.257535058233432,1,0,0.266872782238887,96.53
"221118",0,0,0,0,0.277526100322374,97.23
"221121",0,0,0,0,0.305263500798197,96.79
"221122",0.00106716225585034,0.806840943905667,1,0,0.320212478416143,79.89
"221210",0.000294014090897542,0.432996998263437,1,0,0.32830017662519,93.95
"221310",0.000250456447801609,0.782057229839659,1,0,0.315384725866106,84.28
"221320",7.25960718265535e-06,0.162915457795969,1,0,0.309423510852317,94.72
"221330",0,0,0,0,0.268585386818662,96.75
"236115",0.00122324381027743,0.390083957949358,1,0,0.303578906851218,73.5
"236116",2.54086251392937e-05,0.0807847209789856,1,0,0.295731115678269,93.64
"236117",0.000225047822662316,0.398396977455056,1,0,0.30745229163142,84.38
"236118",0.00390203886067725,0.859622383028868,1,0,0.308868239800899,78.65
"236210",0.000308533305262852,0.313163602489483,1,0,0.324931105680358,94.34
"236220",0.00518335952841592,1.09907578844006,1,1,0.327067204222107,90.49
"237110",0.000903821094240591,0.70814559440617,1,0,0.312497042357704,81.77
"237120",0.000784037575726777,0.921283042871365,1,0,0.312649771414187,93.13
"237130",0.00110709009535494,0.775124846331921,1,0,0.32024697117221,88.61
"237210",2.54086251392937e-05,0.103661341631136,1,0,0.297905280380876,88.42
"237310",0.000428316823776665,0.192199167771527,1,0,0.32348437563242,88.8
"237990",6.17066610525704e-05,0.0719554623723351,1,0,0.310496919297352,84.63
"238110",0.00116516695281618,0.677501985715732,1,0,0.31423098351398,81.51
"238120",5.80768574612428e-05,0.106620099933366,1,0,0.316815942264064,91.85
"238130",0.000225047822662316,0.355343516185389,1,0,0.306527856073806,83.9
