"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0023646873357856,0.465860176967489,1,0,0.269809207763523,46.58
"112000",0,0,0,0,0.276672302511372,47.53
"113110",0.000262743037309511,10.3860644906062,1,1,0.208383101615712,51.19
"113210",0.000262743037309511,15.4217321224153,1,1,0.182499720747993,52.72
"113310",0.0176037834997373,49.3101917768328,1,1,0.275672540682293,54.76
"114111",0,0,0,0,0.179656063361289,48.27
"114112",0,0,0,0,0.168254745453397,44.89
"114119",0,0,0,0,0.114232305258751,46.01
"114210",0,0,0,0,0.228389891276021,46.07
"115111",0,0,0,0,0.155361945190553,34.36
"115112",0.00525486074619023,26.5084031620646,1,1,0.274038393689544,49.86
"115113",0,0,0,0,0.191773988140572,43.75
"115114",0.000788229111928534,1.59865544967796,1,1,0.185600751194716,47.92
"115115",0.00105097214923805,0.535203063850657,1,0,0.290304413919438,49.28
"115116",0.00315291644771414,23.7894101819113,1,1,0.206354272859115,48.36
"115210",0.000262743037309511,1.04490907522866,1,1,0.272020836395255,50.72
"115310",0.00131371518654756,9.10514957132103,1,1,0.242125901426158,54.5
"211120",0,0,0,0,0.160944121618577,37.32
"211130",0,0,0,0,0.150682276116472,40.06
"212114",0,0,0,0,0.121621392982325,38.53
"212115",0,0,0,0,0.116176551873297,39.55
"212210",0,0,0,0,0.094244309451629,44.77
"212220",0,0,0,0,0.127046711677583,52.59
"212230",0,0,0,0,0.0978318279559884,45.02
"212290",0,0,0,0,0.108974091528796,45.18
"212311",0,0,0,0,0.144425391915027,43.02
"212312",0,0,0,0,0.174429954086774,40.44
"212313",0,0,0,0,0.105436824004952,40.85
"212319",0,0,0,0,0.133926120481461,43.43
"212321",0.00210194429847609,10.8826954329845,1,1,0.212645496231814,49.03
"212322",0,0,0,0,0.109544271154263,39.71
"212323",0,0,0,0,0.106197911587119,39.58
"212390",0,0,0,0,0.127606042783521,40.88
"213111",0,0,0,0,0.170553042912518,39.61
"213112",0,0,0,0,0.18850398456237,39.48
"213113",0,0,0,0,0.122788774580467,41.14
"213114",0,0,0,0,0.11346176165073,46.33
"213115",0,0,0,0,0.114136952291102,42.32
"221111",0.000262743037309511,5.51240154092831,1,1,0.150640734789225,53.26
"221112",0,0,0,0,0.148260892969926,39.74
"221113",0,0,0,0,0.0828185838590199,40.41
"221114",0,0,0,0,0.100575254520803,43.68
"221115",0,0,0,0,0.126893371800182,40.06
"221116",0,0,0,0,0.0803928134935959,43.62
"221117",0,0,0,0,0.0915483566972339,42.13
"221118",0,0,0,0,0.0835861247753481,40.95
"221121",0,0,0,0,0.115948654297507,39.48
"221122",0.000788229111928534,0.595950163338176,1,0,0.248198277988836,43.97
"221210",0.0023646873357856,3.48249471683839,1,1,0.182920507836624,45.02
"221310",0,0,0,0,0.220584216263985,43.65
"221320",0,0,0,0,0.14222485716109,42.54
"221330",0,0,0,0,0.0726752898768239,40.57
"236115",0.0091960063058329,2.93254256180784,1,1,0.259604905759692,52.56
"236116",0.000525486074619023,1.67074155660593,1,1,0.141282781793833,49.79
"236117",0.000262743037309511,0.465127947798618,1,0,0.212433614919118,47.03
"236118",0.0091960063058329,2.02588778257235,1,1,0.249200159192375,52.47
"236210",0,0,0,0,0.167376115851031,39.77
"236220",0.00105097214923805,0.222847370941555,1,0,0.200718235478941,42.54
"237110",0.00578034682080925,4.52891303531157,1,1,0.236447233135978,48.36
"237120",0,0,0,0,0.162293206374751,38.47
"237130",0,0,0,0,0.201689202699594,42.06
"237210",0.00131371518654756,5.35965555051292,1,1,0.191626615298233,50.91
"237310",0.000262743037309511,0.117901026308933,1,0,0.204710862372319,43.53
"237990",0.0115606936416185,13.4807983795928,1,1,0.222526564627396,48.84
"238110",0.0047293746715712,2.74995847027655,1,1,0.239755906316964,49.32
"238120",0,0,0,0,0.171595580870182,41.08
"238130",0.0023646873357856,3.73376779493641,1,1,0.224958674057123,52.4
"238140",0.000525486074619023,0.504572232482218,1,0,0.218447739543739,47.69
"238150",0,0,0,0,0.160397269553508,41.93
"238160",0.000788229111928534,0.462129150895687,1,0,0.192538011507351,45.31
"238170",0.00131371518654756,3.75707853363738,1,1,0.233787948779316,48.74
"238190",0.000262743037309511,0.696807405884095,1,0,0.215476916492678,43.72
"238210",0.0023646873357856,0.339883462918449,1,0,0.198387443927175,45.12
"238220",0.0070940620073568,0.866931207997588,1,0,0.200587385608112,44.19
"238290",0,0,0,0,0.187868718147015,40.63
"238310",0.00420388859695218,2.34125436231573,1,1,0.193902312900766,48.9
"238320",0.0023646873357856,1.23528764730679,1,1,0.220297678394098,51.32
"238330",0.00367840252233316,4.57378580043957,1,1,0.219972310296906,49.79
"238340",0.000262743037309511,0.520477544613962,1,0,0.181093530647129,47.38
"238350",0.00183920126116658,1.19548756786239,1,1,0.242326950693499,50.81
"238390",0.000262743037309511,0.409638897466938,1,0,0.157327795167528,42.73
"238910",0.00578034682080925,1.72060060050101,1,1,0.272789949064717,50.75
"238990",0.0047293746715712,1.41496650584872,1,1,0.246057602807205,49.44
"311111",0,0,0,0,0.110436894814228,40.06
"311119",0,0,0,0,0.196635029238076,41.78
"311211",0,0,0,0,0.114954716345729,38.88
"311212",0,0,0,0,0.100151807883165,32.93
"311213",0,0,0,0,0.086943981941087,39.74
"311221",0,0,0,0,0.091621118279737,36.59
"311224",0,0,0,0,0.122227946426641,37.96
"311225",0,0,0,0,0.0951450075528791,39.01
"311230",0,0,0,0,0.0955512555680077,42.73
"311313",0,0,0,0,0.103321936017199,45.53
"311314",0,0,0,0,0.0740207966572279,38.43
"311340",0,0,0,0,0.0925866636599437,39.52
"311351",0,0,0,0,0.0814971985970935,43.4
"311352",0,0,0,0,0.116380260790275,43.27
"311411",0,0,0,0,0.097911757306995,43.05
"311412",0.012348922753547,33.0902543496057,1,1,0.104700943242555,46.87
"311421",0,0,0,0,0.124143128705547,42.41
"311422",0,0,0,0,0.080127866559868,40.63
"311423",0,0,0,0,0.0978550969623579,43.4
"311511",0,0,0,0,0.105711491257743,41.62
"311512",0,0,0,0,0.0838112301679785,43.72
"311513",0,0,0,0,0.127465022510972,43.4
"311514",0,0,0,0,0.106342912128891,42.41
"311520",0,0,0,0,0.106788245133316,41.87
"311611",0,0,0,0,0.196371333842762,42.19
"311612",0,0,0,0,0.160720998010862,40.25
"311613",0,0,0,0,0.110339951714977,38.05
"311615",0,0,0,0,0.124807263087878,35.54
"311710",0,0,0,0,0.111301256434729,42
"311811",0,0,0,0,0.169164478947962,44.38
"311812",0,0,0,0,0.111634036979598,40.76
"311813",0,0,0,0,0.076254868264772,40.5
"311821",0,0,0,0,0.0831468248790952,39.33
"311824",0,0,0,0,0.08503127484188,40.47
"311830",0,0,0,0,0.0825631774371211,39.58
"311911",0,0,0,0,0.0769248528568031,36.43
"311919",0,0,0,0,0.0853985071744507,37.29
"311920",0,0,0,0,0.116028644455998,44.51
"311930",0,0,0,0,0.0655945085308712,40.28
"311941",0,0,0,0,0.0828249516369617,40.92
"311942",0,0,0,0,0.0912105313134061,40.31
"311991",0,0,0,0,0.090209348905233,40.06
"311999",0,0,0,0,0.120825616689765,41.68
"312111",0,0,0,0,0.100316763601045,41.46
"312112",0,0,0,0,0.108789840398814,41.68
"312113",0,0,0,0,0.114537961688681,40.79
"312120",0.00105097214923805,1.64005171975914,1,1,0.177752509761362,50.27
"312130",0,0,0,0,0.169463017597799,46.45
"312140",0,0,0,0,0.139777123449194,45.82
"312230",0,0,0,0,0.0792617801948358,37.13
"313110",0,0,0,0,0.105040416712992,35.89
"313210",0,0,0,0,0.100521193823294,36.46
"313220",0,0,0,0,0.0798016449776023,36.21
"313230",0,0,0,0,0.0824807867646509,34.74
"313240",0,0,0,0,0.0693158839499187,36.08
"313310",0,0,0,0,0.120131089984395,40.44
"313320",0,0,0,0,0.0741904337180741,37.13
"314110",0,0,0,0,0.086432378040695,36.97
"314120",0,0,0,0,0.116846735133345,39.42
"314910",0,0,0,0,0.136463305801707,41.14
"314994",0,0,0,0,0.0871656575112622,39.77
"314999",0,0,0,0,0.160280482550833,41.68
"315120",0,0,0,0,0.0750941414329544,33.31
"315210",0,0,0,0,0.131713565415626,40.73
"315250",0,0,0,0,0.124721890314437,41.74
"315990",0,0,0,0,0.131931440479755,43.68
"316110",0,0,0,0,0.122098284810379,40.15
"316210",0,0,0,0,0.113443195237319,41.17
"316990",0,0,0,0,0.146131721470734,41.58
"321113",0.00893326326852338,19.0075248348772,1,1,0.243487880791085,52.59
"321114",0,0,0,0,0.135893721496104,40.6
"321211",0,0,0,0,0.111131294158147,41.97
"321212",0,0,0,0,0.110761185959343,41.78
"321215",0,0,0,0,0.152927073331932,41.49
"321219",0,0,0,0,0.103169793984293,40.41
"321911",0.0275880189174987,83.2888913161165,1,1,0.131531397725088,48.74
"321912",0,0,0,0,0.145658094249512,43.84
"321918",0.0126116657908565,59.8383857644462,1,1,0.177961556776087,48.87
"321920",0,0,0,0,0.195413646448593,41.81
"321991",0,0,0,0,0.10541600994143,39.01
"321992",0,0,0,0,0.157539675818447,44.8
"321999",0.000262743037309511,1.29356485550083,1,1,0.229076168042542,51.16
"322110",0,0,0,0,0.0946200230238671,38.75
"322120",0,0,0,0,0.108115146535919,40.85
"322130",0,0,0,0,0.0933322906169397,40.12
"322211",0,0,0,0,0.11581356834937,38.12
"322212",0,0,0,0,0.0777717879278365,37.64
"322219",0,0,0,0,0.0853420379480022,37.35
"322220",0,0,0,0,0.0955493925665011,37.67
"322230",0,0,0,0,0.0770698467461159,37.83
"322291",0,0,0,0,0.0807587231606531,37.07
"322299",0,0,0,0,0.0883489934799972,38.59
"323111",0,0,0,0,0.149083043966643,41.43
"323113",0.000525486074619023,1.14023187750839,1,1,0.173135083565503,45.02
"323117",0,0,0,0,0.0835032620906551,40.98
"323120",0,0,0,0,0.0891025550235988,40.41
"324110",0,0,0,0,0.0988745043500026,35.32
"324121",0,0,0,0,0.127824090244348,39.8
"324122",0,0,0,0,0.0783418841252004,38.12
"324191",0,0,0,0,0.0790850675683041,36.11
"324199",0,0,0,0,0.0792141340912284,37.54
"325110",0,0,0,0,0.0809160897030271,34.74
"325120",0,0,0,0,0.0942193519811469,37.07
"325130",0,0,0,0,0.0750227839184572,36.14
"325180",0,0,0,0,0.107701473361552,38.18
