"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00604063701263042,1.19004833540307,1,1,0.304647124759727,65.83
"112000",0.136463481603515,51.4644470737629,1,1,0.310951481335032,65.96
"113110",0.00013728720483251,5.42687554245568,1,1,0.224619352767511,59.34
"113210",0,0,0,0,0.175060365479739,48.68
"113310",0.00384404173531027,10.7675963618348,1,1,0.305241891660602,69.33
"114111",0,0,0,0,0.176067949289625,45.82
"114112",0,0,0,0,0.170231314447488,45.88
"114119",0,0,0,0,0.108760126270411,41.84
"114210",0,0,0,0,0.247308711535069,55.36
"115111",0.00013728720483251,3.92079310980169,1,1,0.200223038499562,61.95
"115112",0.000274574409665019,1.3851040971282,1,1,0.304620658017237,66.21
"115113",0,0,0,0,0.197366051383526,47.06
"115114",0.00013728720483251,0.278440538233311,1,0,0.184431114199513,47.5
"115115",0.0057660626029654,2.93634267444588,1,1,0.330414045457413,70.95
"115116",0.00013728720483251,1.03586050650232,1,1,0.218706484862031,55.65
"115210",0.000411861614497529,1.63794231479419,1,1,0.301822895482916,66.69
"115310",0.000274574409665019,1.9030312613096,1,1,0.257745177039821,62.11
"211120",0,0,0,0,0.162754102263535,38.4
"211130",0,0,0,0,0.148722417956465,38.98
"212114",0,0,0,0,0.126751213164597,41.87
"212115",0,0,0,0,0.1204190315752,42.6
"212210",0,0,0,0,0.0903299881178334,42.03
"212220",0,0,0,0,0.111237142738451,40.57
"212230",0,0,0,0,0.0915764826550056,39.04
"212290",0,0,0,0,0.1029489077577,40.09
"212311",0,0,0,0,0.148655202552947,45.66
"212312",0,0,0,0,0.192312527710019,49.7
"212313",0,0,0,0,0.117159705723733,49
"212319",0,0,0,0,0.134885997749046,44
"212321",0,0,0,0,0.215615966062548,50.49
"212322",0,0,0,0,0.112282075716641,41.93
"212323",0,0,0,0,0.117164783314156,47.41
"212390",0,0,0,0,0.129935180338797,42.92
"213111",0,0,0,0,0.174027496148037,41.97
"213112",0,0,0,0,0.193370779262962,42.48
"213113",0,0,0,0,0.123993470108972,42
"213114",0,0,0,0,0.0998564045245958,36.43
"213115",0,0,0,0,0.113630075750402,41.93
"221111",0,0,0,0,0.133355032539356,43.33
"221112",0,0,0,0,0.152786859997339,42.79
"221113",0,0,0,0,0.0900082406553201,46.23
