"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00418240690771722,0.823963825023777,1,0,0.24970593198823,35.51
"112000",0,0,0,0,0.255871207857452,35.44
"113110",0,0,0,0,0.184283712314015,38.02
"113210",0.00209120345385861,122.743421896606,1,1,0.172805611538731,47.57
"113310",0.00344036697247706,9.63685762200255,1,1,0.251311451294035,41.55
"114111",0.000134916351861846,1.9394098640619,1,1,0.177737767588945,46.93
"114112",6.74581759309228e-05,0.992037431309207,1,0,0.165354443399681,42.83
"114119",6.74581759309228e-05,7.08410344020442,1,1,0.127664756243303,54.63
"114210",0,0,0,0,0.21559462571221,38.75
"115111",0,0,0,0,0.148900180721607,29.78
"115112",6.74581759309228e-05,0.340296082146579,1,0,0.249537187946944,36.11
"115113",0,0,0,0,0.180983858278327,37
"115114",0,0,0,0,0.164784653454252,34.97
"115115",0.000134916351861846,0.0687055741033325,1,0,0.261930963130474,33.34
"115116",0,0,0,0,0.185386185790905,35.83
"115210",6.74581759309228e-05,0.268276034830026,1,0,0.245527758612178,35.89
"115310",0.000134916351861846,0.935083628398485,1,0,0.214515746550117,39.74
"211120",0,0,0,0,0.159201865406772,36.21
"211130",0,0,0,0,0.149610225296781,39.33
"212114",0,0,0,0,0.127859952165605,42.48
"212115",0,0,0,0,0.12445459793991,45.02
"212210",0,0,0,0,0.0963140795615212,46.74
"212220",0.00128170534268753,13.560273259941,1,1,0.186074426250033,81.04
"212230",0,0,0,0,0.102816518544604,48.71
"212290",0,0,0,0,0.1133105103729,48.55
"212311",6.74581759309228e-05,1.50129091162254,1,1,0.156698933249203,50.14
"212312",6.74581759309228e-05,0.48772807891582,1,0,0.17212455092699,39.07
"212313",0,0,0,0,0.105807439080692,41.23
"212319",0,0,0,0,0.136726596708345,45.21
"212321",0.000607123583378305,3.14334735362798,1,1,0.206043444931636,44.93
"212322",6.74581759309228e-05,1.30343734324311,1,1,0.136078842773346,57.84
"212323",0,0,0,0,0.106521961193769,39.9
"212390",0,0,0,0,0.130800530297429,43.72
"213111",0,0,0,0,0.165180954051283,36.49
"213112",0,0,0,0,0.181381897922605,34.97
"213113",0,0,0,0,0.124373475279496,42.32
"213114",0,0,0,0,0.116119460319065,47.85
"213115",0,0,0,0,0.117909858416238,44.51
"221111",6.74581759309228e-05,1.41528604052706,1,1,0.151416741220347,53.77
"221112",0,0,0,0,0.149601544032568,40.66
"221113",0,0,0,0,0.085696174171992,42.98
"221114",0,0,0,0,0.0993783803634397,42.89
"221115",0,0,0,0,0.129805103012388,41.87
"221116",0,0,0,0,0.0875428627726765,49.7
"221117",0,0,0,0,0.0976482996832299,46.58
"221118",0,0,0,0,0.0897207335952886,45.72
"221121",0,0,0,0,0.118308968123375,41.17
"221122",0.0032379924446843,2.44812339089595,1,1,0.241265167702096,40.76
"221210",0.0023610361575823,3.4771175963156,1,1,0.180840924078772,43.62
"221310",0,0,0,0,0.210437460630434,38.31
"221320",0,0,0,0,0.141649807492682,42.03
"221330",0,0,0,0,0.0778073519978046,45.24
"236115",0.00478953049109552,1.52734801924887,1,1,0.236380806693489,40.12
"236116",6.74581759309228e-05,0.214477953468773,1,0,0.126002293709083,39.8
"236117",0.000134916351861846,0.238839310485907,1,0,0.194844730453106,37.32
"236118",0.00364274150026983,0.802498960422095,1,0,0.226185386181814,40.22
"236210",0,0,0,0,0.164322454611775,37.89
"236220",0.0118726389638424,2.51746573983787,1,1,0.200769224062939,42.57
"237110",0.00175391257420399,1.37419393097892,1,1,0.223286633646966,40.98
"237120",0.00128170534268753,1.5060673553574,1,1,0.16780803533357,41.87
"237130",0,0,0,0,0.19710690659617,39.64
"237210",6.74581759309228e-05,0.275213829266759,1,0,0.167411976245172,36.72
"237310",0.0103211009174312,4.63140109539702,1,1,0.205436366226403,44.03
"237990",0.00141662169454938,1.65190705993863,1,1,0.21087827830472,42.25
"238110",0.00303561791689153,1.7651008394955,1,1,0.224667800003602,41.11
"238120",0.000404749055585537,0.74305647104381,1,0,0.167082988482487,38.63
"238130",0.000269832703723691,0.426057451206092,1,0,0.202544306233525,40.5
"238140",0.000539665407447383,0.518187241453675,1,0,0.205929680933916,40.85
"238150",0,0,0,0,0.156327765684434,39.77
"238160",0.00101187263896384,0.593248633401573,1,0,0.182906197929332,40.12
"238170",0.000404749055585537,1.15753703985622,1,1,0.221648351310731,42.03
"238190",0.000337290879654614,0.894511935643168,1,0,0.203030739989338,36.97
"238210",0.00890447922288181,1.27986697774274,1,1,0.193228406511999,42.03
"238220",0.0101187263896384,1.23656089885727,1,1,0.196633360567071,42.22
"238290",0.000134916351861846,0.132320028251026,1,0,0.183861511612961,38.43
"238310",0.00094441446303292,0.525968857265379,1,0,0.179247503701994,40.6
"238320",0.00155153804641122,0.810507061146653,1,0,0.199905423683358,40.15
"238330",0.000337290879654614,0.419392991010547,1,0,0.202721683762843,40.03
"238340",6.74581759309228e-05,0.133630432730757,1,0,0.165888700274222,38.98
"238350",0.000607123583378305,0.394632556756979,1,0,0.221530843019822,39.55
"238390",0.000202374527792768,0.315519220944246,1,0,0.150093427804269,38.47
"238910",0.00141662169454938,0.421677143930125,1,0,0.249236688120517,37.29
"238990",0.00438478143550998,1.3118687559285,1,1,0.227545189124287,39.42
"311111",0,0,0,0,0.11513853780711,43.27
"311119",0.000134916351861846,0.620494497189708,1,0,0.190612147039718,38.66
"311211",6.74581759309228e-05,0.781993064951413,1,0,0.120014136719098,42.25
"311212",0,0,0,0,0.108294820499752,39.71
"311213",0,0,0,0,0.0937875418374672,44.54
"311221",0,0,0,0,0.102209079009483,45.34
"311224",0,0,0,0,0.126820272360557,41.33
"311225",0,0,0,0,0.0989856257728795,41.87
"311230",0,0,0,0,0.0970850193450621,43.62
"311313",0,0,0,0,0.0993984504097424,41.93
"311314",0,0,0,0,0.0804683834395035,44.48
"311340",0,0,0,0,0.0973868302622476,43.21
"311351",0,0,0,0,0.0843478615277266,45.78
"311352",0,0,0,0,0.120187468818272,45.69
"311411",0,0,0,0,0.101287690008432,45.31
"311412",0,0,0,0,0.10068144875721,44.13
"311421",0.000404749055585537,1.2568163566875,1,1,0.133840563648324,48.27
