"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00654446779642981,1.2893065732895,1,1,0.270969795584043,47.31
"112000",0.0123440368192822,4.65530427699545,1,1,0.2763081610943,47.28
"113110",2.66035276277634e-05,1.0516204594761,1,1,0.221711178492775,57.87
"113210",0,0,0,0,0.200232573306904,61.88
"113310",0.00117055521562159,3.27885776194271,1,1,0.264547011263349,48.74
"114111",2.66035276277634e-05,0.382423206587747,1,0,0.195088718905774,56.41
"114112",0,0,0,0,0.182412550183546,52.31
"114119",0,0,0,0,0.130147838256481,56
"114210",0,0,0,0,0.232296078582835,48.08
"115111",0,0,0,0,0.176959996356286,48.78
"115112",0.000106414110511054,0.536811207719374,1,0,0.265413673336528,44.64
"115113",0,0,0,0,0.215848562846303,57.75
"115114",2.66035276277634e-05,0.053956234017703,1,0,0.201559669715898,57.08
"115115",0.00146319401952699,0.745125285029251,1,0,0.276377247259674,40.95
"115116",2.66035276277634e-05,0.200729147606025,1,0,0.215288159127638,53.23
"115210",0.000239431748649871,0.952201853278424,1,0,0.260289797860188,44.42
"115310",0.000106414110511054,0.737539158124937,1,0,0.234588725326031,50.65
"211120",0,0,0,0,0.1842587708019,52.94
"211130",2.66035276277634e-05,0.121487038986997,1,0,0.180690255349649,59.21
"212114",0,0,0,0,0.163153205338292,64.43
"212115",0,0,0,0,0.157750775164138,65.22
"212210",0,0,0,0,0.116492280940799,61.37
"212220",0,0,0,0,0.132746514707444,56.41
"212230",0,0,0,0,0.121403076334931,61.92
"212290",0,0,0,0,0.129781631292506,59.34
"212311",0,0,0,0,0.175087729568437,60.77
"212312",0.000186224693394344,1.34641962523443,1,1,0.216231952093506,62.07
"212313",0,0,0,0,0.127722010943469,55.2
"212319",5.32070552555269e-05,1.11468482785473,1,1,0.179037909775829,67.17
"212321",0.0016760222405491,8.67750853151901,1,1,0.229513701463382,57.11
"212322",0,0,0,0,0.135393886805129,57.52
"212323",0,0,0,0,0.126588120266789,55.04
"212390",0,0,0,0,0.155485547307061,58.42
"213111",0,0,0,0,0.192149989572872,53.67
"213112",0.000186224693394344,0.144154189982359,1,0,0.211874009108406,54.41
"213113",0,0,0,0,0.156232481452991,62.97
"213114",0,0,0,0,0.135615591739772,60.67
"213115",0,0,0,0,0.14215157479953,59.72
"221111",0,0,0,0,0.168194852937233,63.35
"221112",0,0,0,0,0.182294124927736,59.02
"221113",0,0,0,0,0.105578671994793,57.59
"221114",0,0,0,0,0.121791307940358,58
"221115",0,0,0,0,0.157152684623027,59.82
"221116",0,0,0,0,0.0993609443649676,58.86
"221117",0,0,0,0,0.11922207853302,61.15
"221118",0,0,0,0,0.108996505622005,59.53
"221121",0,0,0,0,0.147303523973537,59.21
"221122",0.0032722338982149,2.47401205640664,1,1,0.258646410504226,50.37
"221210",0.0021814892654766,3.21269739423627,1,1,0.219120523581682,64.08
"221310",0,0,0,0,0.22980032744525,48.71
"221320",0,0,0,0,0.171687415224395,58.92
"221330",0,0,0,0,0.0999964791589229,61.76
"236115",0.00204847162733779,0.653243379140957,1,0,0.242473259361156,43.94
"236116",2.66035276277634e-05,0.084583819261515,1,0,0.152299035827875,55.87
"236117",5.32070552555269e-05,0.0941912245242778,1,0,0.204920057447533,43.24
"236118",0.00585277607810796,1.28937140280666,1,1,0.243425010236667,49.54
"236210",0.000159621165766581,0.162016671951985,1,0,0.195139924467068,54.98
"236220",0.00069169171832185,0.146665809404962,1,0,0.21285654318581,50.37
"237110",0.000345845859160925,0.270970906818902,1,0,0.230193618473776,44.86
"237120",5.32070552555269e-05,0.0625209292075037,1,0,0.193772386327561,56.92
"237130",0.000133017638138817,0.0931317846256493,1,0,0.214709290087945,49.76
"237210",0,0,0,0,0.191278699985114,50.72
"237310",0.000239431748649871,0.107440521301077,1,0,0.219874401175748,51.96
"237990",0.000345845859160925,0.403287072756713,1,0,0.220886676249028,48.11
"238110",0.00133017638138817,0.773448935849475,1,0,0.230085443288663,43.65
"238120",2.66035276277634e-05,0.0488399493058849,1,0,0.193473909691571,52.78
"238130",0.000292638803905398,0.462067574446448,1,0,0.214400525919143,46.55
"238140",0.000266035276277634,0.255447327253627,1,0,0.218929876753322,47.92
"238150",2.66035276277634e-05,0.0535141841440263,1,0,0.187114982297802,56.06
"238160",0.000877916411716194,0.514711725009945,1,0,0.20215577819607,50.59
"238170",0.000212828221022108,0.608664913630003,1,0,0.231024128567524,47.25
"238190",2.66035276277634e-05,0.0705538584903792,1,0,0.216837251371196,44.54
"238210",0.00212828221022108,0.305904259193468,1,0,0.201985052681042,47.03
"238220",0.00377770092314241,0.461654665741172,1,0,0.206912777566446,47.85
"238290",0.000212828221022108,0.20873256524975,1,0,0.206772909441823,51.03
"238310",0.000798105828832903,0.444485792201859,1,0,0.19909614474896,51.8
"238320",0.000452259969671979,0.236255823530063,1,0,0.213920289933985,48.33
"238330",0.00069169171832185,0.860060784629808,1,0,0.215822308042363,47.53
"238340",7.98105828832903e-05,0.158099779307835,1,0,0.189166968266704,51.89
"238350",0.00085131288408843,0.553356498159019,1,0,0.231462661549641,45.28
"238390",5.32070552555269e-05,0.0829543559955927,1,0,0.176620935507166,53.1
"238910",0.00313921626007609,0.934431367118775,1,0,0.262961533683582,45.21
"238990",0.00106414110511054,0.318376979155262,1,0,0.234469539529113,43.14
"311111",0,0,0,0,0.141983211103075,59.62
"311119",2.66035276277634e-05,0.122352422601562,1,0,0.222352439698389,55.84
"311211",0,0,0,0,0.145277153255412,58.29
"311212",0,0,0,0,0.125764727054045,52.02
"311213",0,0,0,0,0.119226524099608,61.57
"311221",0,0,0,0,0.11879785481903,56.63
"311224",0,0,0,0,0.151632199101148,57.24
"311225",0,0,0,0,0.123421033303421,59.18
"311230",0,0,0,0,0.119601565754828,59.88
"311313",0,0,0,0,0.121504503177504,58.99
"311314",0,0,0,0,0.0949189277326143,56.89
"311340",0,0,0,0,0.123112345495464,59.47
"311351",0,0,0,0,0.115967584724955,66.69
"311352",0,0,0,0,0.15347874814471,63.89
"311411",0,0,0,0,0.127498481682757,62.33
"311412",0,0,0,0,0.12883073802216,62.36
"311421",0,0,0,0,0.160706113655626,62.68
"311422",0,0,0,0,0.107324961530295,60.77
"311423",0,0,0,0,0.124464388179347,61.31
"311511",0.00891218175530075,27.1781450879403,1,1,0.154182402200958,68.69
"311512",0,0,0,0,0.109727206212329,63.06
"311513",5.32070552555269e-05,0.147747498368524,1,0,0.165328611449365,65
"311514",0,0,0,0,0.134786074409861,61.09
"311520",0,0,0,0,0.134504827260566,60.8
"311611",5.32070552555269e-05,0.0610003909990544,1,0,0.217266165560386,54.6
"311612",5.32070552555269e-05,0.0600101736039855,1,0,0.192046432067052,58.19
"311613",0,0,0,0,0.136282808029505,55.81
"311615",0,0,0,0,0.154664542208694,54.63
"311710",0,0,0,0,0.131725997906202,56.51
"311811",0.000532070552555269,0.721408428940921,1,0,0.196259821167076,58.29
"311812",2.66035276277634e-05,0.0298242832834269,1,0,0.14988738601896,62.65
"311813",0,0,0,0,0.103477969837766,61.28
"311821",0,0,0,0,0.115925494021354,61.69
"311824",0,0,0,0,0.117328430874093,61.98
"311830",0,0,0,0,0.106293580301115,57.59
"311911",0,0,0,0,0.113959354550692,63.51
"311919",0,0,0,0,0.120289273100598,61.06
"311920",0,0,0,0,0.145335223438321,61.63
"311930",0,0,0,0,0.0948350085172658,62.9
"311941",0,0,0,0,0.111191503117745,60.96
"311942",0,0,0,0,0.119833793068392,59.47
"311991",0,0,0,0,0.12300895624625,61.44
"311999",0,0,0,0,0.150246615746773,58.96
"312111",0,0,0,0,0.13249228172701,61.47
"312112",0,0,0,0,0.138546727038765,59.97
"312113",0,0,0,0,0.146525854054593,59.94
"312120",0.00117055521562159,1.82666219637224,1,1,0.207243246699059,64.05
"312130",0.00508127377690282,11.0260708676224,1,1,0.210526285970383,66.53
"312140",0.00069169171832185,4.36073928188962,1,1,0.180385998278302,66.02
"312230",0,0,0,0,0.110513175931738,60.83
"313110",0,0,0,0,0.132903972966729,55.39
"313210",7.98105828832903e-05,0.699212919834597,1,0,0.126416604500285,54.57
"313220",0,0,0,0,0.110066398259185,58.86
"313230",0,0,0,0,0.118233995012023,59.56
"313240",0,0,0,0,0.102615881505654,62.55
"313310",0,0,0,0,0.147664386362638,57.72
"313320",0,0,0,0,0.108426219426252,62.23
"314110",0,0,0,0,0.11525441287432,58.1
"314120",0,0,0,0,0.146376764774162,58.13
"314910",0,0,0,0,0.171050640632891,60.17
"314994",0,0,0,0,0.112360314537696,58.42
"314999",0.000106414110511054,0.55824811631533,1,0,0.190162400091373,57.4
"315120",0,0,0,0,0.108131824607532,59.47
"315210",0,0,0,0,0.156245000689957,56.6
"315250",0,0,0,0,0.152726482561293,59.56
"315990",0,0,0,0,0.160136304914415,60.13
"316110",0,0,0,0,0.152060643583168,58.54
"316210",0,0,0,0,0.14748051251852,63.28
"316990",0,0,0,0,0.175559679664893,58.64
"321113",0.000399052914416452,0.84907473934266,1,0,0.241296010985367,51.26
"321114",2.66035276277634e-05,0.400903027860443,1,0,0.165052008200582,57.91
"321211",0,0,0,0,0.136947766125003,58.64
"321212",0,0,0,0,0.13044339689453,55.87
"321215",0,0,0,0,0.185883257613514,59.18
"321219",0,0,0,0,0.131599786246782,59.05
"321911",0,0,0,0,0.146571683387913,57.21
"321912",0.000159621165766581,2.0877759121952,1,1,0.183002529608504,65
"321918",5.32070552555269e-05,0.252450734944046,1,0,0.191760321216417,56.09
"321920",0.000319242331533161,0.799341511526174,1,0,0.215948354490457,53.13
"321991",0,0,0,0,0.132239376621204,57.43
"321992",0,0,0,0,0.187534975397806,61.18
"321999",0.000106414110511054,0.523909424569544,1,0,0.2302603189416,51.7
"322110",0,0,0,0,0.11875250253804,56.7
"322120",0,0,0,0,0.141364102194977,61.85
"322130",0,0,0,0,0.119651368322891,58.22
"322211",0.000399052914416452,0.656233547104353,1,0,0.1596437208962,61.98
"322212",0,0,0,0,0.112170034543483,61.76
"322219",0,0,0,0,0.119152132462666,60.55
"322220",0,0,0,0,0.132921458258002,61.18
"322230",0,0,0,0,0.110582020255227,61.53
"322291",0,0,0,0,0.112012498595261,60.1
"322299",0,0,0,0,0.120301286247034,60.13
"323111",0.000212828221022108,0.140263770028796,1,0,0.182397059306689,59.34
"323113",0.000266035276277634,0.577259640559331,1,0,0.19977501685433,58.42
"323117",0,0,0,0,0.114825151203786,62.17
"323120",0,0,0,0,0.119217951368438,60.2
"324110",0,0,0,0,0.131345014547729,58.77
"324121",0,0,0,0,0.167897420294209,61.95
"324122",0,0,0,0,0.103623295066597,57.33
"324191",0,0,0,0,0.11619594977077,61.92
"324199",0,0,0,0,0.108556474851406,59.94
"325110",0,0,0,0,0.0998884923322653,50.46
"325120",0,0,0,0,0.128041231767839,59.37
"325130",0,0,0,0,0.110102528169979,61.25
"325180",0,0,0,0,0.141940349206243,59.47
"325193",0,0,0,0,0.151094383756918,54.98
"325194",0,0,0,0,0.113325171849741,56.6
"325199",0,0,0,0,0.136854240472937,59.24
"325211",0,0,0,0,0.150865634769476,59.82
"325212",0,0,0,0,0.109862147115403,55.87
"325220",0,0,0,0,0.116227366065832,55.9
"325311",0,0,0,0,0.145868346574378,57.94
"325312",0,0,0,0,0.113098801224169,60.2
"325314",0,0,0,0,0.15551315153549,58
"325315",0,0,0,0,0.11084764923201,61.76
"325320",0,0,0,0,0.127341518429296,56.57
"325411",0,0,0,0,0.131696563391742,60.29
"325412",0,0,0,0,0.128360258494477,61.41
"325413",0,0,0,0,0.101136491072459,63.63
"325414",0,0,0,0,0.105454963456696,61.82
"325510",0,0,0,0,0.143751990960721,57.87
"325520",0,0,0,0,0.111665205386527,59.59
"325611",0,0,0,0,0.127058370603244,58.83
"325612",0,0,0,0,0.122508898434663,60.61
"325613",0.000558674080183032,20.3405536240772,1,1,0.133296155234739,76.3
"325620",0,0,0,0,0.122157653129243,59.02
"325910",0,0,0,0,0.106354454168411,59.47
"325920",0,0,0,0,0.127355413350235,61.88
"325991",0,0,0,0,0.126230112280768,60.29
"325992",0,0,0,0,0.117828237848637,59.47
"325998",0,0,0,0,0.16423890428353,59.18
"326111",0,0,0,0,0.118879463018328,61.09
"326112",0,0,0,0,0.113128885877009,61.57
"326113",0,0,0,0,0.126956638165124,60.1
"326121",0,0,0,0,0.120713192139868,61.63
"326122",0,0,0,0,0.144394452500979,57.87
"326130",0,0,0,0,0.120608561233902,60.96
"326140",0,0,0,0,0.125587782785011,58.77
"326150",0,0,0,0,0.137110243498189,60.83
"326160",0,0,0,0,0.125772843234409,60.77
"326191",0,0,0,0,0.107336126116872,57.4
"326199",0,0,0,0,0.205934996981535,59.05
"326211",0,0,0,0,0.118460996586936,60.58
"326212",0,0,0,0,0.122076705549019,59.27
"326220",0,0,0,0,0.120853965737156,58.92
"326291",0,0,0,0,0.121872565802322,58.73
"326299",0,0,0,0,0.135105966387534,60.39
"327110",0.0149511825268031,155.195735332545,1,1,0.187816243154995,65.29
"327120",0.0018888504615712,14.8287719912885,1,1,0.162004137808773,66.69
"327211",0,0,0,0,0.115280976037501,65
"327212",0.00936444172497273,133.840409252598,1,1,0.158232851598139,67.93
"327213",0,0,0,0,0.115909438181038,61.47
"327215",0.000106414110511054,0.392754592334824,1,0,0.158364259339292,61.53
"327310",0,0,0,0,0.129318542599684,60.45
"327320",2.66035276277634e-05,0.0430140536862425,1,0,0.234223076102198,48.33
"327331",2.66035276277634e-05,0.245144636129063,1,0,0.151612066038812,60.23
"327332",0,0,0,0,0.110756418981633,58.07
"327390",0,0,0,0,0.184616604268223,58.51
"327410",0,0,0,0,0.124792442133462,60.83
"327420",0,0,0,0,0.108643869250126,59.34
"327910",0,0,0,0,0.119517561022088,62.36
"327991",0,0,0,0,0.188414000660526,57.78
"327992",0,0,0,0,0.125933207299292,61.88
"327993",0,0,0,0,0.129354977944273,61.6
"327999",0,0,0,0,0.137856675627958,59.21
"331110",0.000532070552555269,1.07840952139651,1,1,0.156323281196779,66.69
"331210",0,0,0,0,0.130440824388043,57.94
"331221",0,0,0,0,0.128874778779278,61.92
"331222",0,0,0,0,0.119497015689172,60.42
"331313",0,0,0,0,0.111663677076813,58.29
"331314",0,0,0,0,0.111080286331476,60.61
"331315",0,0,0,0,0.112438030227372,60.2
"331318",0,0,0,0,0.114674917476737,57.59
"331410",0,0,0,0,0.10758014457822,61.6
"331420",0,0,0,0,0.120055272536346,62.2
"331491",0,0,0,0,0.11740666374453,62.11
"331492",0,0,0,0,0.119577266356885,65.1
"331511",0,0,0,0,0.14068878662828,61.6
"331512",0,0,0,0,0.106150851228481,62.87
"331513",0,0,0,0,0.111953299210138,60.87
"331523",0,0,0,0,0.116392280625446,59.91
"331524",0,0,0,0,0.125389353066167,62.49
"331529",0,0,0,0,0.120849839299876,61.02
"332111",0,0,0,0,0.1288863659833,61.02
"332112",0,0,0,0,0.102326709654866,64.59
"332114",0,0,0,0,0.111287227280626,58.64
"332117",0,0,0,0,0.109091817382791,63.95
"332119",0,0,0,0,0.14363116849425,61.95
"332215",0,0,0,0,0.127055774736254,60.29
"332216",5.32070552555269e-05,0.359856157229067,1,0,0.146278282634232,60.61
"332311",0,0,0,0,0.17295258281421,53.9
"332312",2.66035276277634e-05,0.0460225488621462,1,0,0.19591366321457,56.25
"332313",0.00210167868259331,7.43891599920568,1,1,0.188966332405639,61.57
"332321",0,0,0,0,0.14115325304954,57.62
"332322",0.00266035276277634,3.96247936695427,1,1,0.193844976068046,61.09
"332323",0,0,0,0,0.173702044151184,57.3
"332410",0,0,0,0,0.122141340655726,62.39
"332420",0,0,0,0,0.164737196009826,59.18
"332431",0,0,0,0,0.112579968758237,62.55
"332439",0,0,0,0,0.121360849167658,59.24
"332510",0,0,0,0,0.127725201487432,59.37
"332613",0,0,0,0,0.111465980611417,60.13
"332618",0,0,0,0,0.150847678231278,58.96
"332710",0.000478863497299742,0.311235178153314,1,0,0.228523769834783,53.8
"332721",0,0,0,0,0.149467539913745,62.65
"332722",0,0,0,0,0.119724405817784,60.93
"332811",0,0,0,0,0.118515231062662,61.92
"332812",0,0,0,0,0.170401791152643,60.26
"332813",0,0,0,0,0.153926969864097,61.95
"332911",0,0,0,0,0.114840717502916,59.34
"332912",0,0,0,0,0.115051780806532,59.02
"332913",0,0,0,0,0.103936952776429,57.62
"332919",0,0,0,0,0.112707120512135,58.83
"332991",0,0,0,0,0.111648373720266,60.48
"332992",0,0,0,0,0.135389036315966,54.98
"332993",0,0,0,0,0.110794426432125,61.15
"332994",0,0,0,0,0.139217251363251,59.15
"332996",0,0,0,0,0.144374306230342,58.35
"332999",7.98105828832903e-05,0.157439613883318,1,0,0.193946706631551,57.97
"333111",0,0,0,0,0.20849577611031,56.63
"333112",0,0,0,0,0.119458131985924,59.31
"333120",0,0,0,0,0.157478822901116,57.87
"333131",0,0,0,0,0.135614723952707,60.71
"333132",0,0,0,0,0.138535839695035,50.4
"333241",0,0,0,0,0.138799343591903,60.1
"333242",0,0,0,0,0.106337256900508,66.37
"333243",0,0,0,0,0.137043604569693,60.45
"333248",0,0,0,0,0.174232970510515,62.42
"333310",0,0,0,0,0.152754079758333,60.83
"333413",0,0,0,0,0.129131831135661,59.56
"333414",0,0,0,0,0.129168856423072,60.29
"333415",0,0,0,0,0.137063443892974,58.64
"333511",0,0,0,0,0.150430458255892,60.36
"333514",0,0,0,0,0.172151824798138,62.9
"333515",0,0,0,0,0.133893315867749,60.64
"333517",0,0,0,0,0.153996492021548,59.72
"333519",0,0,0,0,0.118309446759753,62.62
"333611",0,0,0,0,0.115899326564171,63.12
"333612",0,0,0,0,0.105411052567769,61.6
"333613",0,0,0,0,0.114007132932371,60.39
"333618",0,0,0,0,0.115957968899015,59.94
"333912",0.007422384208146,65.1315462163898,1,1,0.130337727825112,66.47
"333914",0,0,0,0,0.140556741278204,60.32
"333921",0,0,0,0,0.109197382382093,62.84
"333922",7.98105828832903e-05,0.376391588542063,1,0,0.147939980701925,59.21
"333923",0,0,0,0,0.118186185893296,58.67
"333924",0,0,0,0,0.126437089367364,55.87
"333991",0,0,0,0,0.105470090602211,59.53
