"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0,0,0,0,0.126877432891446,4.23
"238120",0,0,0,0,0.0965922829133368,5.44
"238130",0,0,0,0,0.115535811941323,4.39
"238140",0,0,0,0,0.114398802589758,4.23
"238150",0,0,0,0,0.0908390571316766,6.59
"238160",0,0,0,0,0.103553359005441,5.09
"238170",0,0,0,0,0.120975246079385,4.17
"238190",0,0,0,0,0.119808822841681,4.49
"238210",0.00459136822773186,0.659930853926954,1,0,0.109375780233768,5.12
"238220",0,0,0,0,0.109803593398123,5
"238290",0,0,0,0,0.106624128475989,4.93
"238310",0,0,0,0,0.101732935370494,5.06
"238320",0,0,0,0,0.113094752219538,4.3
"238330",0,0,0,0,0.114777599044314,4.39
"238340",0,0,0,0,0.0984376672709337,6.33
"238350",0,0,0,0,0.124913060085027,3.91
"238390",0,0,0,0,0.0874654719721294,6.11
"238910",0.00275482093663912,0.820010754508746,1,0,0.143429825775586,3.66
"238990",0.00459136822773186,1.37367679860734,1,1,0.133419963370524,4.55
"311111",0,0,0,0,0.0620936392121079,6.52
"311119",0,0,0,0,0.109239121697672,4.49
"311211",0,0,0,0,0.0681874324673107,6.81
"311212",0,0,0,0,0.0684885903587829,9.48
"311213",0,0,0,0,0.053794891638966,10.31
"311221",0,0,0,0,0.0574829838314368,8.05
"311224",0,0,0,0,0.0738171769174892,6.75
"311225",0,0,0,0,0.0569944396887455,8.15
"311230",0,0,0,0,0.0571868806090184,10.24
"311313",0,0,0,0,0.061283047657077,8.59
"311314",0,0,0,0,0.0438695232017038,8.08
"311340",0,0,0,0,0.0550356392202343,9.39
"311351",0,0,0,0,0.0496405841996177,12.79
"311352",0,0,0,0,0.0657518636441178,8.24
"311411",0,0,0,0,0.0613511271408406,12.31
"311412",0,0,0,0,0.0589949317420644,10.5
"311421",0,0,0,0,0.0713437006197323,7.89
"311422",0,0,0,0,0.0480741101278963,10.21
"311423",0,0,0,0,0.0617854897676263,12.47
"311511",0,0,0,0,0.0606966502201801,8.3
"311512",0,0,0,0,0.0459801286292549,8.53
"311513",0,0,0,0,0.0684037529110666,5.89
"311514",0,0,0,0,0.0581669789848285,6.3
"311520",0,0,0,0,0.0624301356172522,8.43
"311611",0,0,0,0,0.110420464956249,4.58
"311612",0,0,0,0,0.0913530983795363,5.15
"311613",0,0,0,0,0.0642626418657156,6.52
"311615",0,0,0,0,0.0711708105983346,5.22
"311710",0,0,0,0,0.0704658089944108,10.91
"311811",0,0,0,0,0.0935586499903438,5.76
"311812",0,0,0,0,0.066769915089593,9.29
"311813",0,0,0,0,0.0474755685933269,11.71
"311821",0,0,0,0,0.0502591717640573,10.18
"311824",0,0,0,0,0.0516464277063859,10.69
"311830",0,0,0,0,0.0531734167563334,10.75
"311911",0,0,0,0,0.0496044263774454,10.37
"311919",0,0,0,0,0.0534313173157704,9.77
"311920",0,0,0,0,0.0676701873312824,9.77
"311930",0,0,0,0,0.0435423366341628,15.14
"311941",0,0,0,0,0.051787654823819,11.74
"311942",0,0,0,0,0.0550109510480825,9.61
"311991",0,0,0,0,0.0559536453694992,10.82
"311999",0,0,0,0,0.0715425680570234,8.3
"312111",0,0,0,0,0.0607799394186786,10.53
"312112",0,0,0,0,0.0650133760545029,9
"312113",0,0,0,0,0.0697849522793658,9.45
"312120",0,0,0,0,0.0928384374859907,6.46
"312130",0,0,0,0,0.0910521215271754,5.89
"312140",0,0,0,0,0.0791317622332953,8.3
"312230",0,0,0,0,0.0497625271113263,10.15
"313110",0,0,0,0,0.061154961422142,6.49
"313210",0,0,0,0,0.0588621854256349,6.84
"313220",0,0,0,0,0.0493449114309167,9.45
"313230",0,0,0,0,0.0493366972970023,7.95
"313240",0,0,0,0,0.0424589728764534,9.55
"313310",0,0,0,0,0.0706350273474649,7.83
"313320",0,0,0,0,0.0446460947984089,9.42
"314110",0,0,0,0,0.0465519959792172,6.33
"314120",0,0,0,0,0.0679175972059276,7.35
"314910",0,0,0,0,0.0802156574612309,7.76
"314994",0,0,0,0,0.0514337360706084,8.91
"314999",0,0,0,0,0.0891814417402373,5.7
"315120",0,0,0,0,0.0478367225070089,9.04
"315210",0,0,0,0,0.0772594507104728,7.41
"315250",0,0,0,0,0.0715733000165299,7.67
"315990",0,0,0,0,0.0756179301985824,8.4
"316110",0,0,0,0,0.0702523455289417,6.65
"316210",0,0,0,0,0.0655000614114401,7.19
"316990",0,0,0,0,0.0851373639988942,7.03
"321113",0,0,0,0,0.118802511221386,3.98
"321114",0,0,0,0,0.0768014276050376,6.55
"321211",0,0,0,0,0.0569118373610919,5.63
"321212",0,0,0,0,0.0655965233327623,9.48
"321215",0,0,0,0,0.0859905427354432,6.4
"321219",0,0,0,0,0.0583997889832534,7.16
"321911",0,0,0,0,0.0683509274107045,7.92
"321912",0,0,0,0,0.0769784542564965,6.08
"321918",0,0,0,0,0.0903276925633336,5.41
"321920",0,0,0,0,0.102898512624282,4.39
"321991",0,0,0,0,0.0606945572932766,7.03
"321992",0,0,0,0,0.0846263093913116,5.95
"321999",0,0,0,0,0.112789403795186,3.91
"322110",0,0,0,0,0.0547037916402692,7.25
"322120",0,0,0,0,0.0610250153409399,7.57
"322130",0,0,0,0,0.0526681181985586,7.99
"322211",0,0,0,0,0.0688305358104932,7.73
"322212",0,0,0,0,0.0484492856346517,10.66
"322219",0,0,0,0,0.0515468705699241,8.88
"322220",0,0,0,0,0.0559014172466924,8.3
"322230",0,0,0,0,0.0479288918840629,10.5
"322291",0,0,0,0,0.0524081597290799,11.55
"322299",0,0,0,0,0.0508678443340699,8.62
"323111",0,0,0,0,0.0828253786225545,5.98
"323113",0,0,0,0,0.0925036111980372,5.22
"323117",0,0,0,0,0.0502600909975112,10.53
"323120",0,0,0,0,0.0529460789221632,10.15
"324110",0,0,0,0,0.0651784891626834,8.91
"324121",0,0,0,0,0.0746518556550196,7.22
"324122",0,0,0,0,0.0493753372210152,10.63
"324191",0,0,0,0,0.0512708079314653,10.5
"324199",0,0,0,0,0.0506756316651934,10.21
"325110",0,0,0,0,0.0550872882531355,10.18
"325120",0,0,0,0,0.0598266238436819,9.61
"325130",0,0,0,0,0.0461318204706763,9.7
"325180",0,0,0,0,0.0639681914507873,7.38
"325193",0,0,0,0,0.0763938002569374,6.59
"325194",0,0,0,0,0.0545674549000314,8.78
"325199",0,0,0,0,0.0637995667968058,8.69
"325211",0,0,0,0,0.0686946376619964,7.89
"325212",0,0,0,0,0.0515377844630109,9.39
"325220",0,0,0,0,0.0537150937327007,8.56
"325311",0,0,0,0,0.0741303069484517,9.04
"325312",0,0,0,0,0.0593239674375992,12.63
"325314",0.0211202938475666,487.201842914572,1,1,0.0867039214102164,13.68
"325315",0,0,0,0,0.0521270290651068,11.96
"325320",0,0,0,0,0.0629224689303364,8.65
"325411",0,0,0,0,0.0643551170071854,11.01
"325412",0,0,0,0,0.0579352066234908,9.7
"325413",0,0,0,0,0.0477060568538195,16.51
"325414",0,0,0,0,0.0500475283480174,13.11
"325510",0,0,0,0,0.0653748371953849,7.57
"325520",0,0,0,0,0.0488806103751649,9.93
"325611",0,0,0,0,0.05602409746581,7.83
"325612",0,0,0,0,0.0542398020199839,9.2
"325613",0,0,0,0,0.0452635807277003,10.63
"325620",0,0,0,0,0.0574323660103024,10.53
"325910",0,0,0,0,0.0502314451814803,11.8
"325920",0,0,0,0,0.0541845851829703,7.13
"325991",0,0,0,0,0.0536040736616093,7.92
"325992",0,0,0,0,0.0552339583330516,9.99
"325998",0.0183654729109275,73.5938116592742,1,1,0.0852482594906547,11.2
"326111",0,0,0,0,0.051557787670769,9.67
"326112",0,0,0,0,0.0461990017313186,8.97
"326113",0,0,0,0,0.0549426266375738,8.34
"326121",0,0,0,0,0.0499577752588289,9.2
"326122",0,0,0,0,0.0667711897141045,7.38
"326130",0,0,0,0,0.0512817752949552,9.42
"326140",0,0,0,0,0.0548495632209141,7.89
"326150",0,0,0,0,0.058229206459805,7.95
"326160",0,0,0,0,0.0554439804216391,9.42
"326191",0,0,0,0,0.0503250953948196,10.24
"326199",0,0,0,0,0.0893586969468362,4.49
"326211",0,0,0,0,0.0469024758271908,6.75
"326212",0,0,0,0,0.0560825489089588,9.99
"326220",0,0,0,0,0.0537770096451154,8.69
"326291",0,0,0,0,0.0507538913157166,7.22
"326299",0,0,0,0,0.0586598097664029,7.57
"327110",0,0,0,0,0.0837619789494695,7.38
"327120",0,0,0,0,0.0669024720329515,7.16
"327211",0,0,0,0,0.0510320520054408,12.28
"327212",0,0,0,0,0.0654375169674101,8.27
"327213",0,0,0,0,0.0520088679942357,9.61
"327215",0,0,0,0,0.0718343191763876,7.64
"327310",0,0,0,0,0.0592570528052058,9.67
"327320",0,0,0,0,0.124179232048296,4.36
"327331",0,0,0,0,0.0696692118589969,9.35
"327332",0,0,0,0,0.0547784401086584,12.57
"327390",0,0,0,0,0.0863197501822424,6.43
"327410",0,0,0,0,0.0514178393990129,6.46
"327420",0,0,0,0,0.0506076948019697,9.7
"327910",0,0,0,0,0.0505183415373822,9.93
"327991",0,0,0,0,0.0887635835450148,5.95
"327992",0,0,0,0,0.0552093526562498,8.78
"327993",0,0,0,0,0.0562428212154273,8.78
"327999",0,0,0,0,0.0639232173563764,8.34
"331110",0,0,0,0,0.0630246976223085,6.59
"331210",0,0,0,0,0.0591114170598257,7.35
"331221",0,0,0,0,0.052989573093915,7.57
"331222",0,0,0,0,0.0475423988532092,6.27
"331313",0,0,0,0,0.0494977582449464,8.4
"331314",0,0,0,0,0.0444257914402028,6.68
"331315",0,0,0,0,0.048303548537011,9.07
"331318",0,0,0,0,0.0514683808221053,8.72
"331410",0,0,0,0,0.0458370198319228,9.39
"331420",0,0,0,0,0.048534065408499,7.99
"331491",0,0,0,0,0.0498237443432458,9.55
"331492",0,0,0,0,0.0472868400166587,8.94
"331511",0,0,0,0,0.0576988751218284,6.94
"331512",0,0,0,0,0.040992982198796,7.95
"331513",0,0,0,0,0.0483573349390935,9.32
"331523",0,0,0,0,0.0484298929287965,7.38
"331524",0,0,0,0,0.0492624430762361,7.22
"331529",0,0,0,0,0.0499507009163517,7.89
"332111",0,0,0,0,0.0536412317284772,7.45
"332112",0,0,0,0,0.0426761338492359,12.57
"332114",0,0,0,0,0.0492339055540474,8.94
"332117",0,0,0,0,0.042722849486311,8.97
"332119",0,0,0,0,0.0576572789428163,6.94
"332215",0,0,0,0,0.0571438250626343,9.04
"332216",0,0,0,0,0.0635333081602387,7.13
"332311",0,0,0,0,0.0841187123635896,5.85
"332312",0,0,0,0,0.0917479781600757,5.22
"332313",0,0,0,0,0.0841766187539356,6.11
"332321",0,0,0,0,0.0630337481615762,7.03
"332322",0,0,0,0,0.0855871780524135,5.82
"332323",0,0,0,0,0.0829150295094901,6.9
"332410",0,0,0,0,0.0518460951595235,9.13
"332420",0,0,0,0,0.0778325270751231,7.64
"332431",0,0,0,0,0.0471185739873539,10.24
"332439",0,0,0,0,0.0535575988388115,8.56
"332510",0,0,0,0,0.0562783383469448,8.37
"332613",0,0,0,0,0.0475486658410502,10.15
"332618",0,0,0,0,0.0692400871323535,7.64
"332710",0,0,0,0,0.110047685374154,4.01
"332721",0,0,0,0,0.0617758717323663,7.19
"332722",0,0,0,0,0.0502989552427755,8.75
"332811",0,0,0,0,0.0473197141127609,8.46
"332812",0,0,0,0,0.0751974769619537,6.71
"332813",0,0,0,0,0.0639657664121124,6.65
"332911",0,0,0,0,0.0518644722501984,9.61
"332912",0,0,0,0,0.0498543180173059,8.69
"332913",0,0,0,0,0.0467792731719918,9.64
"332919",0,0,0,0,0.0487119185693374,8.56
"332991",0,0,0,0,0.0442233891612445,7
"332992",0,0,0,0,0.0619900046330921,5.89
"332993",0,0,0,0,0.0464859738106883,8.94
"332994",0,0,0,0,0.0637295790482858,7.95
"332996",0,0,0,0,0.0656265127775347,7.32
"332999",0,0,0,0,0.0888266157562856,5.19
"333111",0,0,0,0,0.105186704046784,5.09
"333112",0,0,0,0,0.0491412006580261,6.4
"333120",0,0,0,0,0.069391210403876,5.44
"333131",0,0,0,0,0.0626881451034147,8.5
"333132",0,0,0,0,0.0736905061084339,6.78
"333241",0,0,0,0,0.0613812748202429,7.92
"333242",0,0,0,0,0.050298984373207,18.55
"333243",0,0,0,0,0.0589610781839713,7.41
"333248",0,0,0,0,0.074455481223062,6.46
"333310",0,0,0,0,0.0687906934669898,8.21
"333413",0,0,0,0,0.0558344634306018,7.73
"333414",0,0,0,0,0.0561483107097715,7.8
"333415",0,0,0,0,0.0636822916523835,8.62
"333511",0,0,0,0,0.0630192623254282,6.59
"333514",0,0,0,0,0.0703377904847555,5.85
"333515",0,0,0,0,0.0553507483006081,7.45
"333517",0,0,0,0,0.068482922823027,7.38
"333519",0,0,0,0,0.0470180203654409,8.21
"333611",0,0,0,0,0.0493803611370878,9.35
"333612",0,0,0,0,0.0453907385774356,10.66
"333613",0,0,0,0,0.0482851691736199,8.97
"333618",0,0,0,0,0.0496530512821249,8.15
"333912",0,0,0,0,0.0546483794347102,9.99
"333914",0,0,0,0,0.0643474885907879,8.18
"333921",0,0,0,0,0.0471541825539841,9.83
"333922",0,0,0,0,0.0651785874952845,7.13
"333923",0,0,0,0,0.0515778915263365,7.95
"333924",0,0,0,0,0.0585438091497104,7.41
"333991",0,0,0,0,0.0479934657270231,11.17
"333992",0,0,0,0,0.0598908276293647,8.15
"333993",0,0,0,0,0.0551378886617222,11.01
"333994",0,0,0,0,0.0461791831908622,8.53
"333995",0,0,0,0,0.0508893116441618,7.89
"333996",0,0,0,0,0.0478914802743527,8.43
"333998",0,0,0,0,0.069764485861696,7.7
"334111",0,0,0,0,0.0450669343559493,17.09
"334112",0,0,0,0,0.0470046276905027,19.41
"334118",0,0,0,0,0.0494044906245092,14.22
"334210",0,0,0,0,0.0465211297257806,16.54
"334220",0,0,0,0,0.0493053549916269,11.39
"334290",0,0,0,0,0.0498411152971825,12.09
"334310",0,0,0,0,0.0510225593213467,15.02
"334412",0,0,0,0,0.0438060946650084,12.69
"334413",0,0,0,0,0.0500905428627838,15.46
"334416",0,0,0,0,0.0489344934329758,10.31
"334417",0,0,0,0,0.0451050764487336,12.44
"334418",0,0,0,0,0.0532663949797659,11.14
"334419",0,0,0,0,0.0601532565633223,8.85
"334510",0,0,0,0,0.0455628217438596,15.4
"334511",0,0,0,0,0.0506636271367003,13.43
"334512",0,0,0,0,0.0500799546838967,11.84
"334513",0,0,0,0,0.0627079879844067,9.9
"334514",0,0,0,0,0.047298334377387,12.66
"334515",0,0,0,0,0.0534647681989184,13.01
"334516",0,0,0,0,0.0492957840894116,14.79
"334517",0,0,0,0,0.0437570988601881,19.66
"334519",0,0,0,0,0.0510100234093521,11.04
"334610",0,0,0,0,0.0550869763101263,15.14
"335131",0,0,0,0,0.0503042860001712,11.36
"335132",0,0,0,0,0.048431647339489,10.31
"335139",0,0,0,0,0.0482841886881519,11.84
"335210",0,0,0,0,0.0507459110035177,10.56
"335220",0,0,0,0,0.0500509135878021,7.57
"335311",0,0,0,0,0.0530304264603954,9.55
"335312",0,0,0,0,0.0569577782404439,8.65
"335313",0,0,0,0,0.0564161564305699,10.44
"335314",0,0,0,0,0.0527635621358756,9.61
"335910",0,0,0,0,0.0515574484373188,11.01
"335921",0,0,0,0,0.0459615265870598,13.14
"335929",0,0,0,0,0.0459718756302516,10.37
"335931",0,0,0,0,0.050505162494399,9.48
"335932",0,0,0,0,0.045704540642998,9.35
"335991",0,0,0,0,0.0467516699165954,10.53
"335999",0,0,0,0,0.056805291092812,10.82
"336110",0,0,0,0,0.0468933320417757,9.64
"336120",0,0,0,0,0.0488639373247244,8.91
"336211",0,0,0,0,0.066912580726845,6.01
"336212",0,0,0,0,0.0734891515103261,5.41
"336213",0,0,0,0,0.0492067655771048,6.62
"336214",0,0,0,0,0.0764281047982601,5.89
"336310",0,0,0,0,0.0649240409979672,6.49
"336320",0,0,0,0,0.0606224528011931,6.94
"336330",0,0,0,0,0.0519870784099585,7.32
"336340",0,0,0,0,0.0489025354922552,8.81
"336350",0,0,0,0,0.0523092636553432,6.94
"336360",0,0,0,0,0.0564373640135347,7.67
"336370",0,0,0,0,0.0527037703979248,6.97
"336390",0,0,0,0,0.0756963102331808,6.43
"336411",0,0,0,0,0.0525635905096436,10.15
"336412",0,0,0,0,0.0474645450435161,8.91
"336413",0,0,0,0,0.0586140888735511,9.23
"336414",0,0,0,0,0.0476308441301187,22.56
"336415",0,0,0,0,0.0462170876100785,16
"336419",0,0,0,0,0.0397211887515097,17.12
"336510",0,0,0,0,0.0507263186242614,8.5
"336611",0,0,0,0,0.0608645508867201,10.72
"336612",0,0,0,0,0.0729417669902497,7.89
"336991",0,0,0,0,0.0496255447174116,8.75
"336992",0,0,0,0,0.0487861476158558,15.62
"336999",0,0,0,0,0.0605516153664412,6.9
"337110",0,0,0,0,0.104252399670495,4.55
"337121",0,0,0,0,0.0550872638010676,5.66
"337122",0,0,0,0,0.0904184065126505,5.22
"337126",0,0,0,0,0.0552489000343564,8.56
"337127",0,0,0,0,0.0577162299914019,8.37
"337211",0,0,0,0,0.0499946191699025,7.7
"337212",0,0,0,0,0.0741784468424837,7.54
"337214",0,0,0,0,0.045656599841872,9.04
"337215",0,0,0,0,0.0605683845708482,7.99
"337910",0,0,0,0,0.0520722932265687,9
"337920",0,0,0,0,0.0529675011737674,12.92
"339112",0,0,0,0,0.0539887275403218,11.17
"339113",0,0,0,0,0.064541831836251,8.85
"339114",0,0,0,0,0.0515582764137433,11.29
"339115",0,0,0,0,0.050050190634441,11.93
"339116",0,0,0,0,0.082271589917525,8.24
"339910",0,0,0,0,0.0748426823136799,7.48
"339920",0,0,0,0,0.0893503694830453,6.27
"339930",0,0,0,0,0.0722448759933351,7.67
"339940",0,0,0,0,0.0541185744166933,9.61
"339950",0,0,0,0,0.092289592826381,5.73
"339991",0,0,0,0,0.0549335720013861,7.67
"339992",0,0,0,0,0.0647799349693637,8.05
"339993",0,0,0,0,0.0417589959847559,9.13
"339994",0,0,0,0,0.0464562778510575,8.72
"339995",0,0,0,0,0.0529893398137282,7.83
"339999",0,0,0,0,0.0902923956801127,5.76
"423110",0,0,0,0,0.0875863074426983,6.33
"423120",0,0,0,0,0.0889589539639819,5.82
"423130",0.000918273645546373,4.54133675935971,1,1,0.0777151537030807,12.19
"423140",0,0,0,0,0.0879504861287149,6.75
"423210",0,0,0,0,0.0674013083319147,9.48
"423220",0,0,0,0,0.0670251031519703,9.39
"423310",0,0,0,0,0.089894610266365,6.05
"423320",0,0,0,0,0.0873865615033725,6.68
"423330",0,0,0,0,0.0783973492601462,9
"423390",0,0,0,0,0.0838250396507736,7.86
"423410",0,0,0,0,0.0481795271033509,13.62
"423420",0,0,0,0,0.063486922984482,11.49
"423430",0,0,0,0,0.055649431025153,16.58
"423440",0,0,0,0,0.0627066371548622,9.64
"423450",0,0,0,0,0.0643180643551146,11.2
"423460",0,0,0,0,0.0529285281896269,12.09
"423490",0,0,0,0,0.0603935689214449,11.52
"423510",0,0,0,0,0.0865981285999517,5.98
"423520",0,0,0,0,0.0546639037502774,10.28
"423610",0,0,0,0,0.0800597172313555,8.62
"423620",0,0,0,0,0.0545098333367622,11.96
"423690",0,0,0,0,0.0590268652837677,11.04
"423710",0,0,0,0,0.0736924170877103,7.41
"423720",0,0,0,0,0.0825991618775281,7.51
"423730",0,0,0,0,0.0699761323766994,10.21
"423740",0,0,0,0,0.0605239645969532,10.28
"423810",0,0,0,0,0.0914225003767498,6.3
"423820",0.00367309458218549,5.39240475415546,1,1,0.147313503094141,4.74
"423830",0,0,0,0,0.0909828719867477,5.57
"423840",0,0,0,0,0.084885485030926,6.27
"423850",0,0,0,0,0.0814812610155447,7.7
"423860",0,0,0,0,0.0725870511392116,9.23
"423910",0,0,0,0,0.0824554580229631,7.86
"423920",0,0,0,0,0.0597039243538949,9.42
"423930",0,0,0,0,0.116948968841338,4.1
"423940",0,0,0,0,0.0572710104277088,10.24
"423990",0,0,0,0,0.0877437155783212,6.9
"424110",0,0,0,0,0.0508183240969759,12.47
"424120",0,0,0,0,0.0613143784428634,9.61
"424130",0,0,0,0,0.0626442002810819,9.9
"424210",0,0,0,0,0.0632437841947778,10.72
"424310",0,0,0,0,0.058320392258811,10.05
"424340",0,0,0,0,0.0510024214539944,12.69
"424350",0,0,0,0,0.0595595557699606,9.8
"424410",0,0,0,0,0.0707751767749021,9.7
"424420",0,0,0,0,0.0625917753158042,10.12
"424430",0,0,0,0,0.0739501673982647,7.76
"424440",0,0,0,0,0.0599891252956467,8.11
"424450",0,0,0,0,0.094290285343854,5.79
"424460",0,0,0,0,0.0654502020190642,12.19
"424470",0,0,0,0,0.0698996473857698,8.62
"424480",0,0,0,0,0.0686286874337143,10.24
"424490",0,0,0,0,0.0873107943391601,6.75
"424510",0,0,0,0,0.140639703035612,4.68
"424520",0,0,0,0,0.116303012073804,4.04
"424590",0,0,0,0,0.089896023488717,6.94
"424610",0,0,0,0,0.0652762584053636,7.95
"424690",0,0,0,0,0.0930025191150397,5.76
"424710",0.000918273645546373,4.55503455682982,1,1,0.130065662929308,5.41
"424720",0,0,0,0,0.120582759780295,4.2
"424810",0,0,0,0,0.0843845305077606,8.08
"424820",0,0,0,0,0.0647358685391535,11.8
"424910",0.0156106519742883,22.0530056995713,1,1,0.153240170477726,4.61
"424920",0,0,0,0,0.0633919801012928,8.21
"424930",0,0,0,0,0.0828639510339874,7.51
"424940",0,0,0,0,0.0656825971424272,8.34
"424950",0,0,0,0,0.0650586900104753,10.15
"424990",0,0,0,0,0.0807187306268413,8.02
"425120",0,0,0,0,0.0765267834512344,8.4
"441110",0,0,0,0,0.115434280948231,4.96
"441120",0,0,0,0,0.120913388168023,4.2
"441210",0,0,0,0,0.103492228314732,5
"441222",0,0,0,0,0.105831421953235,4.8
"441227",0,0,0,0,0.11759586018745,4.42
"441330",0,0,0,0,0.138098156668328,3.72
"441340",0,0,0,0,0.129862178180441,4.49
"444110",0,0,0,0,0.116006887737057,4.96
"444120",0,0,0,0,0.101517062010103,5.6
"444140",0,0,0,0,0.138737048718971,3.63
"444180",0,0,0,0,0.120224243185782,4.17
"444230",0,0,0,0,0.111068775199853,4.33
"444240",0,0,0,0,0.137219623542359,3.72
"445110",0,0,0,0,0.13381852672722,3.79
"445131",0.0339761248852158,33.0663095836602,1,1,0.121075526317784,5.76
"445132",0,0,0,0,0.0842604581477188,6.87
"445230",0,0,0,0,0.0968588588524627,5.38
"445240",0,0,0,0,0.115377623872962,4.23
"445250",0,0,0,0,0.0853735353470016,10.4
"445291",0,0,0,0,0.0807299613658155,9.39
"445292",0,0,0,0,0.079573632451633,8.37
"445298",0,0,0,0,0.0993595303684436,6.2
"445320",0,0,0,0,0.127183622268117,3.88
"449110",0,0,0,0,0.112172465522584,4.96
"449121",0,0,0,0,0.107042280251215,5.28
"449122",0,0,0,0,0.0729286271850727,11.39
"449129",0,0,0,0,0.0860405473909104,9
"449210",0,0,0,0,0.08770356691095,7.95
"455110",0,0,0,0,0.0866684121842702,8.08
"455211",0,0,0,0,0.125272935777266,4.52
"455219",0,0,0,0,0.147945996038027,3.66
"456110",0.000918273645546373,0.223823370699319,1,0,0.132777236734217,3.82
"456120",0,0,0,0,0.0840355668419112,10.18
"456130",0.00183654729109275,4.41435014837907,1,1,0.0822223698551307,13.49
"456191",0,0,0,0,0.0947744967578181,6.59
"456199",0,0,0,0,0.0898284279060646,6.81
"457110",0.0642791551882461,12.4179433884854,1,1,0.150671948803901,3.79
"457120",0.0220385674931129,40.0619606909017,1,1,0.129817397849684,5.47
"457210",0,0,0,0,0.129811479656632,3.72
"458110",0,0,0,0,0.0781675942835022,10.63
"458210",0,0,0,0,0.0805676028492635,10.66
"458310",0,0,0,0,0.0913738195332126,6.97
"458320",0,0,0,0,0.0670041047674386,11.29
"459110",0.00275482093663912,1.55591361831204,1,1,0.108308685551559,6.65
"459120",0,0,0,0,0.0956111211399175,6.75
"459130",0,0,0,0,0.116284514438642,4.45
"459140",0,0,0,0,0.08950199094248,6.81
"459210",0,0,0,0,0.0929445641816734,7.19
"459310",0,0,0,0,0.129831468292192,3.82
