"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00501972032986734,0.988920507929392,1,0,0.256048362366721,38.66
"112000",0.0505557547508067,19.066082252001,1,1,0.268188910305456,42.7
"113110",0,0,0,0,0.173412823335004,31.69
"113210",0,0,0,0,0.140016678134446,28.7
"113310",0.000358551452133381,1.00434323489736,1,1,0.245229079726887,37.73
"114111",0,0,0,0,0.145136906127744,28.73
"114112",0,0,0,0,0.141971001352569,28.95
"114119",0,0,0,0,0.0846640411257736,24.24
"114210",0.000717102904266762,18.6329697065442,1,1,0.219484634116443,40.98
"115111",0,0,0,0,0.152678063093715,32.55
"115112",0.000358551452133381,1.80873041295837,1,1,0.259481127806322,41.49
"115113",0.00107565435640014,15.5084683352748,1,1,0.181536055355402,37.42
"115114",0,0,0,0,0.159517328259804,31.53
"115115",0.0129078522768017,6.57326846509158,1,1,0.283396713470496,45.56
"115116",0,0,0,0,0.177500189109126,31.28
"115210",0.00215130871280029,8.55559112295511,1,1,0.254386195019285,41.3
"115310",0.000358551452133381,2.48506269404431,1,1,0.21173849417931,37.86
"211120",0,0,0,0,0.161583659370668,37.7
"211130",0,0,0,0,0.141747889335261,34.2
"212114",0,0,0,0,0.105475868515165,25.77
"212115",0,0,0,0,0.0966350581521205,24.4
"212210",0,0,0,0,0.0671088273022792,20.9
"212220",0,0,0,0,0.0943643526171804,26.57
"212230",0,0,0,0,0.0757240144882436,24.98
"212290",0,0,0,0,0.089423336115576,29.21
"212311",0,0,0,0,0.121349955324107,27.65
"212312",0,0,0,0,0.150285209365724,26.76
"212313",0,0,0,0,0.085857020715093,25.55
"212319",0,0,0,0,0.109645345634874,26.47
"212321",0,0,0,0,0.184245753771945,33.57
"212322",0.0444603800645393,859.070362801451,1,1,0.118547481792649,46.58
"212323",0,0,0,0,0.0915182205692103,26.82
"212390",0,0,0,0,0.111378697935595,29.72
"213111",0.0103979921118681,40.222447787362,1,1,0.171675599575797,40.47
"213112",0.00107565435640014,0.83265049130465,1,0,0.186021122349321,37.86
"213113",0,0,0,0,0.10306189667719,26.69
"213114",0,0,0,0,0.087856801981721,25.52
"213115",0,0,0,0,0.0921903117922631,25.39
"221111",0,0,0,0,0.108619484167428,25.96
"221112",0,0,0,0,0.128830735755372,27.74
"221113",0,0,0,0,0.0628524691711639,21.44
"221114",0,0,0,0,0.079219058825715,25.77
"221115",0,0,0,0,0.111618694932591,27.65
"221116",0,0,0,0,0.0636395940777812,26.38
"221117",0,0,0,0,0.0703008538490813,22.62
"221118",0,0,0,0,0.0648950692495714,22.59
"221121",0,0,0,0,0.09914170047009,26.57
"221122",0.00717102904266762,5.42174332894729,1,1,0.237422246400085,38.63
"221210",0,0,0,0,0.158761104504527,31.98
"221310",0.000358551452133381,1.11958688974354,1,1,0.212749675157694,39.48
"221320",0,0,0,0,0.116823698386219,26.66
"221330",0,0,0,0,0.0557397689768228,22.56
"236115",0.00717102904266762,2.28679137227693,1,1,0.233408229859225,38.72
"236116",0,0,0,0,0.106956098995858,26.92
"236117",0.000358551452133381,0.634735378028519,1,0,0.188911199681751,34.3
"236118",0.00394406597346719,0.868880990679445,1,0,0.215038099932769,34.71
"236210",0,0,0,0,0.148793540671444,29.4
"236220",0.00286841161706705,0.608215915240988,1,0,0.182684464061629,33.63
"237110",0,0,0,0,0.213226945151278,35.95
"237120",0,0,0,0,0.151389226594869,32.07
"237130",0,0,0,0,0.186396481929902,34.2
"237210",0,0,0,0,0.160365983524468,32.2
"237310",0,0,0,0,0.186129627551831,34.04
"237990",0.000717102904266762,0.836205851441217,1,0,0.195972435556975,34.36
"238110",0.00143420580853352,0.833938244521934,1,0,0.211940155843958,34.71
"238120",0.00143420580853352,2.63297935383135,1,1,0.160752179503362,34.55
