"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00226948857338893,0.447105345567139,1,0,0.212595122459531,18.26
"112000",0.0199503879242096,7.52388603428452,1,1,0.222272043844047,20.55
"113110",0,0,0,0,0.175820115602871,33.15
"113210",0,0,0,0,0.155655893254778,37.83
"113310",0.00427508312661635,11.9749921281695,1,1,0.227121822402896,29.53
"114111",0,0,0,0,0.165310085042236,39.87
"114112",0,0,0,0,0.154054136808116,35.95
"114119",0,0,0,0,0.111051871216451,43.56
"114210",0,0,0,0,0.192795581083274,26.92
"115111",0,0,0,0,0.127709685283524,17.53
"115112",5.27788040323006e-05,0.266245269527677,1,0,0.211250772894597,18.29
"115113",0,0,0,0,0.161865331298681,25.23
"115114",0,0,0,0,0.15000471305112,25.52
"115115",0.00137224890483982,0.698811875051534,1,0,0.223325948113885,16.39
"115116",0,0,0,0,0.162094520860777,23.04
"115210",0.000158336412096902,0.62969186789259,1,0,0.213104905310758,20.97
"115310",0.000527788040323006,3.65801438417141,1,1,0.205706643764534,34.55
"211120",0,0,0,0,0.136701288712853,20.65
"211130",0,0,0,0,0.133044770562073,28.09
"212114",0,0,0,0,0.118761193455413,36.24
"212115",0,0,0,0,0.116197239013293,39.64
"212210",0,0,0,0,0.0862852274196234,39.13
"212220",0,0,0,0,0.119874528082323,47.6
"212230",0,0,0,0,0.101216476143927,47.28
"212290",0,0,0,0,0.106359997966411,43.08
"212311",0,0,0,0,0.137381211694086,38.05
"212312",5.27788040323006e-05,0.381595030445354,1,0,0.15436258678652,29.21
"212313",0,0,0,0,0.0999484374392684,37.23
"212319",0,0,0,0,0.127888368642542,39.45
"212321",0,0,0,0,0.18038048579951,31.5
"212322",0,0,0,0,0.099850237428869,32.68
"212323",0,0,0,0,0.098383178326517,33.44
"212390",0,0,0,0,0.119207526641165,35.32
"213111",0,0,0,0,0.145620336717165,23.67
"213112",0,0,0,0,0.15763330095499,20.65
"213113",0,0,0,0,0.118263051491208,38.28
"213114",0,0,0,0,0.108639103562132,42.98
"213115",0,0,0,0,0.107211219909392,37.29
"221111",0.00179447933709822,37.648535863318,1,1,0.149175291774263,52.53
"221112",0,0,0,0,0.13533883619011,32.29
"221113",0,0,0,0,0.0809262123485427,38.47
"221114",0,0,0,0,0.101859743102457,44.67
"221115",0,0,0,0,0.115307869664982,31.24
"221116",0,0,0,0,0.0789033086967296,42.13
"221117",0,0,0,0,0.0963629426442757,45.72
"221118",0,0,0,0,0.0871488159156274,43.75
"221121",0,0,0,0,0.110541968314779,35.38
"221122",0.00126669129677521,0.957697291039256,1,0,0.205304701271897,23.1
"221210",0,0,0,0,0.157461815690019,31.05
"221310",0,0,0,0,0.187059981710679,25.9
"221320",0,0,0,0,0.132940025233265,36.81
"221330",0,0,0,0,0.0757239440281513,43.27
"236115",0.00670290811210218,2.13751085774689,1,1,0.209588262803052,26.73
"236116",0.000211115216129203,0.671224190050369,1,0,0.121646553234971,37.29
"236117",0.000105557608064601,0.186866202493433,1,0,0.172187343886276,25.26
"236118",0.008075157016942,1.77896375871335,1,1,0.206403682032589,29.69
"236210",0,0,0,0,0.143498643796755,26.25
"236220",0.00306117063387344,0.649088397115722,1,0,0.167703003036903,25.01
"237110",0.000211115216129203,0.165409184590469,1,0,0.187943670674143,23.07
"237120",0,0,0,0,0.139647113783729,24.37
"237130",0,0,0,0,0.16913573007532,24.79
"237210",0,0,0,0,0.153551264935644,28.7
"237310",0,0,0,0,0.17496566341153,27.71
"237990",0.000158336412096902,0.184634357919688,1,0,0.181338591974453,26.25
"238110",0.00084446086451681,0.491023120065799,1,0,0.18887000213028,23.19
"238120",0.000211115216129203,0.387574783228777,1,0,0.146221051493333,26.44
"238130",0.000211115216129203,0.333344363576245,1,0,0.177814210471532,26.41
"238140",0.00163614292500132,1.571026004688,1,1,0.18737839753474,31.18
"238150",0.000105557608064601,0.212333843646995,1,0,0.142090837372053,31.31
"238160",0.000211115216129203,0.123774286047676,1,0,0.161007614997535,27.97
"238170",0.000158336412096902,0.452824433388627,1,0,0.187950224484035,24.98
"238190",5.27788040323006e-05,0.139971973758108,1,0,0.178462000199912,24.12
"238210",0.00606956246371457,0.87239605733406,1,0,0.164813160739455,26.28
"238220",0.00306117063387344,0.374090944336055,1,0,0.168531544355718,27.24
"238290",0.000105557608064601,0.103526262669194,1,0,0.158380204772441,24.63
"238310",0.000633345648387607,0.352726583481832,1,0,0.160788041941139,30.29
"238320",0.00084446086451681,0.441137421757735,1,0,0.181690880647142,30.67
"238330",0.000158336412096902,0.196878081978372,1,0,0.179854311838368,27.84
"238340",0.000105557608064601,0.209103027898954,1,0,0.15431547714375,31.98
"238350",0.00263894020161503,1.71532081342853,1,1,0.197933013390988,27.24
"238390",5.27788040323006e-05,0.0822866756615384,1,0,0.134045520913458,28.83
"238910",0.00469731355887476,1.39822069171447,1,1,0.220154275106624,23.61
"238990",0.00174170053306592,0.521093820779564,1,0,0.194044041876568,22.91
"311111",0,0,0,0,0.105000230884035,36.4
"311119",0.000791682060484509,3.64102909154756,1,1,0.1731816081724,28.76
"311211",0,0,0,0,0.108113518853862,33.76
"311212",0,0,0,0,0.0929382560049173,26.38
"311213",0,0,0,0,0.0918444765327935,43.33
"311221",0,0,0,0,0.0855357720456215,31.05
"311224",0,0,0,0,0.112121304013897,30.99
"311225",0,0,0,0,0.0897355028017521,34.46
"311230",0,0,0,0,0.0957244786729555,42.83
"311313",0,0,0,0,0.089905798867622,33.25
"311314",0,0,0,0,0.0688144160072693,32.87
"311340",0,0,0,0,0.0943768522278627,41.08
"311351",0,0,0,0,0.0834887272732077,45.15
"311352",0,0,0,0,0.117575075996817,44
"311411",0,0,0,0,0.0936110802421681,39.8
"311412",0,0,0,0,0.0942502148785231,39.64
"311421",0,0,0,0,0.12080469604226,39.99
"311422",0,0,0,0,0.0781913486514823,38.98
"311423",0,0,0,0,0.0905748857604781,37.93
"311511",0,0,0,0,0.107347000286708,42.63
"311512",0,0,0,0,0.0833461012451299,43.4
"311513",0.00533065920726236,14.8023896219354,1,1,0.138250091996401,49.57
"311514",0,0,0,0,0.100803768604165,38.37
"311520",0,0,0,0,0.104155293955156,39.96
"311611",0,0,0,0,0.166515546900269,25.14
"311612",0,0,0,0,0.142055344052127,29.02
"311613",0,0,0,0,0.10524187798036,34.43
"311615",0,0,0,0,0.112594090150648,27.65
"311710",0,0,0,0,0.111246039768634,41.97
"311811",0,0,0,0,0.151604655959151,34.17
"311812",0,0,0,0,0.111408759450468,40.63
"311813",0,0,0,0,0.0782002706033563,42.57
"311821",0,0,0,0,0.0845575561604988,40.38
"311824",0,0,0,0,0.0844776054064428,39.93
"311830",0,0,0,0,0.0796280956493656,36.72
"311911",0,0,0,0,0.0793462555687024,38.53
"311919",0.000422230432258405,1.47783604851912,1,1,0.0991670857019636,47.41
"311920",0.00121391249274291,7.2235763413061,1,1,0.12106910071799,47.82
"311930",0,0,0,0,0.0692475323084872,43.72
"311941",0,0,0,0,0.0828821668182206,40.95
"311942",0,0,0,0,0.0883332533859,37.96
"311991",0,0,0,0,0.0906677103026188,40.47
"311999",0,0,0,0,0.112951676713615,36.53
"312111",0,0,0,0,0.0953928235465726,38.18
"312112",0,0,0,0,0.10617895070211,39.87
"312113",0,0,0,0,0.112931016293948,39.93
"312120",0.000316672824193804,0.494170859138909,1,0,0.160989332818484,41.2
"312130",0,0,0,0,0.154792309472456,37.96
"312140",0,0,0,0,0.134611712068114,42.25
"312230",0.00353617987016414,56.9567339182806,1,1,0.109638257985172,60.29
"313110",0,0,0,0,0.100385848470145,31.91
"313210",0,0,0,0,0.0976226272572846,34.2
"313220",0,0,0,0,0.0823727957979567,38.28
"313230",0,0,0,0,0.0878562079344649,38.72
"313240",0,0,0,0,0.0756574683765645,42.38
"313310",0,0,0,0,0.112119020679103,34.97
"313320",0,0,0,0,0.0791315911306039,41.46
"314110",0,0,0,0,0.0784042050200343,30.45
"314120",0,0,0,0,0.110012955590688,35.19
"314910",0,0,0,0,0.128886205792694,36.11
"314994",0,0,0,0,0.0841921224262772,37.32
"314999",0,0,0,0,0.141721726883814,30.45
"315120",0,0,0,0,0.0838117515885056,41.39
"315210",5.27788040323006e-05,0.337390457611585,1,0,0.120165685406133,33.28
"315250",5.27788040323006e-05,0.189789962025412,1,0,0.119624356515798,38.5
"315990",0,0,0,0,0.122110717736818,37.58
"316110",0,0,0,0,0.116296985365329,36.37
"316210",0,0,0,0,0.11013779626025,39.1
"316990",0,0,0,0,0.135426231838108,35.09
"321113",0.00184725814113052,3.9304567590306,1,1,0.208951761795235,34.43
"321114",0,0,0,0,0.12715257006748,35.13
"321211",0,0,0,0,0.104808486792721,37.29
