"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00186588261902069,0.367592109934805,1,0,0.379363412678934,92.97
"112000",0.000154547853292623,0.0582846027573214,1,0,0.380057820363719,91.98
"113110",0,0,0,0,0.38302059901514,98.54
"113210",0,0,0,0,0.360338392165287,98.44
"113310",2.26167590184327e-05,0.0633521040852367,1,0,0.390529934883754,94.97
"114111",1.50778393456218e-05,0.216742521956,1,0,0.368931574858745,97.65
"114112",0,0,0,0,0.352885823255077,97.39
"114119",0,0,0,0,0.316645503991867,97.84
"114210",7.53891967281089e-06,0.195888848096617,1,0,0.39183143688504,97.23
"115111",0,0,0,0,0.332050614676319,97.87
"115112",2.26167590184327e-05,0.11409135184306,1,0,0.382364656365552,93.45
"115113",3.76945983640544e-06,0.0543469639351669,1,0,0.354792656612674,98.06
"115114",3.01556786912435e-05,0.0611605678462494,1,0,0.355431118047624,98.15
"115115",9.80059557465415e-05,0.0499091130332897,1,0,0.377126867141401,88.96
"115116",3.76945983640544e-06,0.0284413582470613,1,0,0.368408642824137,98.15
"115210",0.000211089750838705,0.839487883666692,1,0,0.3880800742352,94.4
"115310",0.000667194391043763,4.62421747560426,1,1,0.397621945305434,98.06
"211120",3.76945983640544e-06,0.00776651310679963,1,0,0.339230143719457,97.77
"211130",0,0,0,0,0.340617511275033,98.38
"212114",0,0,0,0,0.30493929061732,98.6
"212115",0,0,0,0,0.307434825336729,98.92
"212210",0,0,0,0,0.252250480760996,97.2
"212220",8.29281164009197e-05,0.877368519796217,1,0,0.327161007960483,99.46
"212230",0,0,0,0,0.298270239713011,99.14
"212290",0,0,0,0,0.315232323446128,98.95
"212311",1.50778393456218e-05,0.335559372368239,1,0,0.338425908025273,98.47
"212312",0,0,0,0,0.373610270339569,98.63
"212313",0,0,0,0,0.316398889688587,98.28
"212319",0,0,0,0,0.338250390072726,98.54
"212321",0.000207320291002299,1.07338885511451,1,1,0.398439425714116,98.6
"212322",0,0,0,0,0.307204308414843,98.73
"212323",0,0,0,0,0.301836045210443,98.63
"212390",0.000369407063967733,5.0930635726139,1,1,0.344864604159534,99.14
"213111",4.52335180368653e-05,0.174976360618689,1,0,0.355480045666836,98.19
"213112",0.00016585623280184,0.128387221142827,1,0,0.359071663023609,97.74
"213113",0,0,0,0,0.312692413430718,98.73
"213114",0.000229937050020732,8.06187803647351,1,1,0.366672438953795,99.62
"213115",6.03113573824871e-05,3.1244416805473,1,1,0.346500378003134,99.46
"221111",0,0,0,0,0.328008949060689,98.22
"221112",0,0,0,0,0.353100319846862,98.41
"221113",0,0,0,0,0.277272744125009,97.71
"221114",0.00012439217460138,1.29344477488956,1,1,0.337959937632845,99.11
"221115",0,0,0,0,0.320164874059948,98.57
"221116",0.000203550831165894,32.7947260727963,1,1,0.388496986325659,99.87
"221117",0,0,0,0,0.28966057589912,98.12
"221118",0,0,0,0,0.300721791709319,98.25
"221121",0,0,0,0,0.32942344144426,98.5
"221122",0.000825511704172792,0.624138118593057,1,0,0.389526817893397,96.21
"221210",0.000704888989407818,1.03809588033961,1,1,0.383891230027052,99.05
"221310",0.000113083795092163,0.353107297918663,1,0,0.395712186350047,97.49
