"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000798198935734752,0.15725085165778,1,0,0.195648430451027,12.09
"112000",0.00049119934506754,0.18524591634224,1,0,0.19809434674738,11.39
"113110",0,0,0,0,0.186227498924734,39.13
"113210",0,0,0,0,0.170959676375988,46.33
"113310",4.09332787556283e-05,0.114658750803469,1,0,0.204936651122769,20.55
"114111",2.04666393778142e-05,0.294206015399648,1,0,0.173957526042061,44.83
"114112",2.04666393778142e-05,0.300981639003841,1,0,0.165640762055248,43.21
"114119",0,0,0,0,0.135265730468135,59.43
"114210",4.09332787556283e-05,1.06359706327367,1,1,0.196246669047205,28.6
"115111",0,0,0,0,0.153266156561604,33.06
"115112",4.09332787556283e-05,0.20648993539668,1,0,0.193440136169381,11.99
"115113",0,0,0,0,0.161491546353939,24.94
"115114",0,0,0,0,0.161318374781541,32.77
"115115",0.000675399099467867,0.343944097490354,1,0,0.198651286489604,9.35
"115116",2.04666393778142e-05,0.154425049720894,1,0,0.169532781425363,26.66
"115210",0.000429799426934097,1.70927963051016,1,1,0.202812424288039,16.86
"115310",0.000184199754400327,1.27665899883762,1,1,0.201089337327803,32.42
"211120",0,0,0,0,0.144862614905138,26.6
"211130",2.04666393778142e-05,0.0934624704969753,1,0,0.142455309072316,34.87
"212114",0,0,0,0,0.134934992602574,47.44
"212115",0,0,0,0,0.128320439010454,47.44
"212210",0,0,0,0,0.119353304884816,62.97
"212220",0,0,0,0,0.129259898282509,54.09
"212230",0,0,0,0,0.118786010638837,59.94
"212290",0,0,0,0,0.133333785748257,61.63
"212311",2.04666393778142e-05,0.455487852515197,1,0,0.156754810468603,50.27
"212312",0.000777732296356938,5.6230675315233,1,1,0.177792945638193,42.28
"212313",8.18665575112566e-05,2.22364372000719,1,1,0.15804591937275,71.01
"212319",4.09332787556283e-05,0.85754989754874,1,0,0.149786632375929,52.56
"212321",8.18665575112566e-05,0.423859382091064,1,0,0.183682621051595,33.34
"212322",2.04666393778142e-05,0.395459581994185,1,0,0.129447279042769,53.45
"212323",6.13999181334425e-05,1.68931645300736,1,1,0.164996541241388,75.41
"212390",6.13999181334425e-05,0.846528712927444,1,0,0.143427734951668,51.64
"213111",0,0,0,0,0.155760989640759,30.73
"213112",0.000306999590667212,0.237644517012758,1,0,0.157963444009806,20.97
"213113",0,0,0,0,0.138709105916733,52.47
"213114",0,0,0,0,0.136678128051877,61.15
"213115",0,0,0,0,0.138885968310712,57.91
"221111",0,0,0,0,0.151533809269282,53.93
"221112",0,0,0,0,0.156897926368954,44.77
"221113",0,0,0,0,0.11723815686249,65.03
"221114",0,0,0,0,0.13584213859048,66.02
"221115",0,0,0,0,0.136180367646273,46.61
"221116",0,0,0,0,0.108711369363161,65
"221117",0,0,0,0,0.124279341145561,64.11
"221118",0,0,0,0,0.115919536733273,63.35
"221121",0,0,0,0,0.142177702071376,56.41
"221122",0.000122799836266885,0.0928443029744207,1,0,0.196169672118129,19.15
"221210",0,0,0,0,0.168050830247787,36.78
"221310",0.00073679901760131,2.30067544162526,1,1,0.194871769171138,29.81
"221320",8.18665575112566e-05,1.83719688401212,1,1,0.167166728959522,56.6
"221330",0,0,0,0,0.115013076284752,69.46
"236115",0.00354072861236185,1.12911377072196,1,1,0.204520301305053,24.47
"236116",0.000184199754400327,0.585648600900323,1,0,0.156393303918695,58.19
"236117",0.00112566516577978,1.99273911814746,1,1,0.192936645619022,36.3
"236118",0.00296766270978305,0.653778545446584,1,0,0.196827329650223,25.36
