"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00346740638002774,0.683103649845223,1,0,0.267796063534598,45.43
"112000",0,0,0,0,0.276863720409252,47.79
"113110",0,0,0,0,0.224478501412115,59.18
"113210",0,0,0,0,0.192137772542621,57.68
"113310",0.00092464170134073,2.59002615083564,1,1,0.28188033132266,58.13
"114111",0.000115580212667591,1.66145468243491,1,1,0.20184884485128,59.78
"114112",5.77901063337957e-05,0.849859158675895,1,0,0.192202141766272,57.17
"114119",0,0,0,0,0.127508469437622,54.53
"114210",0,0,0,0,0.24364671849288,54.06
"115111",0,0,0,0,0.18667632899001,54.6
"115112",0,0,0,0,0.263482869257551,43.59
"115113",0,0,0,0,0.200787441092594,49.09
"115114",0,0,0,0,0.186714794679461,48.49
"115115",0.00248497457235321,1.26546265348577,1,1,0.289058629120803,48.71
"115116",0,0,0,0,0.205649638494825,48.01
"115210",5.77901063337957e-05,0.229826857392528,1,0,0.268737811976748,48.78
"115310",0.000173370319001387,1.20160191638169,1,1,0.25260554651053,59.53
"211120",0,0,0,0,0.172272157896801,44.13
"211130",0,0,0,0,0.166150976715853,49.57
"212114",0,0,0,0,0.144595603727881,54.34
"212115",0,0,0,0,0.137851702248457,54.57
"212210",0,0,0,0,0.104573117422132,52.59
"212220",0,0,0,0,0.128779838601487,53.8
"212230",0,0,0,0,0.112230683793974,55.49
"212290",0,0,0,0,0.119979665231404,53.64
"212311",0.00323624595469256,72.0230953847654,1,1,0.182880371424498,64.14
"212312",0.00236939435968562,17.1309132406249,1,1,0.208650319696125,58.32
"212313",0.00109801202034212,29.823991722022,1,1,0.156557959536099,70.35
"212319",5.77901063337957e-05,1.21069949128038,1,1,0.16633124741886,61.44
"212321",0.000693481276005548,3.59045932887819,1,1,0.226250141593302,55.84
"212322",0,0,0,0,0.131851756342455,55.36
"212323",0,0,0,0,0.131735138748059,58.32
"212390",0,0,0,0,0.149397987363722,55.01
"213111",0,0,0,0,0.18645042543607,49.92
"213112",0,0,0,0,0.202068503526149,48.11
"213113",0,0,0,0,0.138584795544283,52.34
"213114",0,0,0,0,0.120366081858274,50.94
"213115",0,0,0,0,0.135958905288558,56.38
"221111",0,0,0,0,0.155542551328907,56.35
"221112",0,0,0,0,0.171800721262648,53.07
"221113",0,0,0,0,0.104037167678298,56.41
"221114",0,0,0,0,0.112540417264659,52.37
"221115",0,0,0,0,0.135338428561081,45.85
"221116",0,0,0,0,0.0865524240613443,48.93
"221117",0,0,0,0,0.108850186964364,55.27
"221118",0,0,0,0,0.09860364521909,52.94
"221121",0,0,0,0,0.135041637268887,51.7
"221122",0.00254276467868701,1.92248802113701,1,1,0.261531715953879,52.18
"221210",0,0,0,0,0.193040315975281,50.75
"221310",5.77901063337957e-05,0.180451215643477,1,0,0.234902408813028,51.73
"221320",0,0,0,0,0.163971558821515,54.69
"221330",0,0,0,0,0.0824578915625186,49.16
"236115",0.00462320850670365,1.47430909322246,1,1,0.2603326828038,53.1
"236116",0,0,0,0,0.146682978289779,53.29
"236117",0.000462320850670365,0.81843595437889,1,0,0.225980439584612,54.12
"236118",0.00277392510402219,0.611097990922953,1,0,0.245244099000627,50.72
"236210",0.000173370319001387,0.175972164875265,1,0,0.195731799775154,55.46
"236220",0.0040453074433657,0.857764051176737,1,0,0.212183775369313,49.86
"237110",0.000346740638002774,0.271671967790881,1,0,0.237274750765817,48.65
"237120",0,0,0,0,0.183863511938379,51.16
"237130",0.000635691169671752,0.445076712612446,1,0,0.220478238012865,52.72
"237210",0.000173370319001387,0.70731099255382,1,0,0.197518735633442,54.34
"237310",5.77901063337957e-05,0.0259322298966597,1,0,0.220389904853295,52.18
"237990",0.00219602404068424,2.56075960897605,1,1,0.233878851679206,54.85
"238110",0.000693481276005548,0.403234009010346,1,0,0.237951822228798,48.27
"238120",0.0013291724456773,2.44015439508523,1,1,0.201561358772539,57.21
"238130",0.000231160425335183,0.364995125790517,1,0,0.223570196906552,51.7
"238140",0.000866851595006935,0.832351732328069,1,0,0.228256872914484,52.78
"238150",0.000809061488673139,1.62746332345453,1,1,0.188045958220072,56.67
"238160",0.00173370319001387,1.01644911483413,1,1,0.212381476398351,55.9
"238170",0.000173370319001387,0.49581972604105,1,0,0.237347314231148,50.75
"238190",0.000115580212667591,0.30652438589862,1,0,0.232407001525511,52.97
"238210",0.00739713361072584,1.06321176133363,1,1,0.216892438841861,54.85
"238220",0.00878409616273694,1.0734621560442,1,1,0.22048180670476,54.5
"238290",0.00254276467868701,2.4938318408143,1,1,0.214929794601061,55.58
"238310",0.00104022191400832,0.579326506347977,1,0,0.201499593889725,53.42
"238320",0.00121359223300971,0.633967743480265,1,0,0.221810372305224,52.27
"238330",0.000462320850670365,0.57485729992976,1,0,0.225278186682868,52.31
"238340",0.000288950531668978,0.572392953883709,1,0,0.193071089760327,54.06
"238350",0.00150254276467869,0.976658309931562,1,0,0.240969751635058,50.17
"238390",0.00109801202034212,1.71189477759039,1,1,0.184049367922564,56.95
"238910",0.0092464170134073,2.75232458517499,1,1,0.27812325380695,53.9
"238990",0.00231160425335183,0.691601494999257,1,0,0.247112755357364,50.37
"311111",0,0,0,0,0.133545806628555,54.44
"311119",0,0,0,0,0.21697813799903,52.97
"311211",0,0,0,0,0.137347816563524,53.17
"311212",0,0,0,0,0.123192821282224,50.21
"311213",0,0,0,0,0.106143569245213,53.93
"311221",0,0,0,0,0.104292301094393,46.64
"311224",0,0,0,0,0.140974201144866,50.46
"311225",0,0,0,0,0.110445669251341,49.89
"311230",0,0,0,0,0.10762889780955,52.18
"311313",0,0,0,0,0.111555664806775,51.67
"311314",0,0,0,0,0.0863889879609737,50.02
"311340",0,0,0,0,0.114547250135206,54.63
"311351",0,0,0,0,0.0969410873812211,55.2
"311352",0,0,0,0,0.134420826673011,54.28
"311411",0,0,0,0,0.112924002266587,53.87
"311412",0,0,0,0,0.11179167579367,51.83
"311421",0,0,0,0,0.145726422216432,54.95
"311422",0,0,0,0,0.0992655384661411,55.33
"311423",0,0,0,0,0.108746294918513,51.61
"311511",0,0,0,0,0.125767959654326,54.12
"311512",0,0,0,0,0.0960415763525992,53.93
"311513",0.000115580212667591,0.320947799131672,1,0,0.148461084655426,55.93
"311514",0,0,0,0,0.122302825296142,53.32
"311520",0,0,0,0,0.122735016451697,53.17
"311611",0,0,0,0,0.210048775175257,50.46
"311612",0.000982431807674526,1.10804672518503,1,1,0.19358251387073,58.99
"311613",0,0,0,0,0.134202507407536,54.31
"311615",0,0,0,0,0.161879519146586,58.38
"311710",0,0,0,0,0.128937861615059,54.44
"311811",0.000288950531668978,0.391773888052767,1,0,0.185787991707256,53.07
"311812",0.000635691169671752,0.712651111173607,1,0,0.135314790869566,55.42
"311813",0,0,0,0,0.0928245939637051,54.31
"311821",0,0,0,0,0.104592930430726,54.92
