"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00415259959486833,0.818091572980742,1,0,0.246454914887839,33.76
"112000",0.00435516542876435,1.64246271656279,1,1,0.25564596241539,35.32
"113110",0,0,0,0,0.205997905444089,49.92
"113210",0,0,0,0,0.188458591530553,55.62
"113310",0.000607697501688049,1.70222954349485,1,1,0.250058790672257,40.79
"114111",0,0,0,0,0.188571229960369,53.23
"114112",0,0,0,0,0.182293326549212,52.27
"114119",0,0,0,0,0.138019288916843,60.67
"114210",0,0,0,0,0.228601959738122,46.17
"115111",0,0,0,0,0.17995966131016,50.4
"115112",0.000438892640108035,2.21401548219553,1,1,0.252697051772729,37.29
"115113",3.37609723160027e-05,0.486755775231615,1,0,0.202787624141533,50.46
"115114",0.000101282916948008,0.205418050016013,1,0,0.190298530761809,50.62
"115115",0.00168804861580013,0.859631524736497,1,0,0.2554715650455,30.23
"115116",3.37609723160027e-05,0.254733556021704,1,0,0.206062853403575,48.23
"115210",6.75219446320054e-05,0.268529638104004,1,0,0.246021370429236,36.37
"115310",3.37609723160027e-05,0.233991892427062,1,0,0.226410369246366,46.13
"211120",0.00158676569885213,3.2693375529654,1,1,0.217813255657328,70.38
"211130",0.000270087778528022,1.23337645063665,1,1,0.205777585879962,70.7
"212114",0,0,0,0,0.150372675580014,57.72
"212115",0,0,0,0,0.146837984729781,59.56
"212210",0,0,0,0,0.12744703426542,67.36
"212220",0,0,0,0,0.12638690842513,52.12
"212230",0,0,0,0,0.107720674716669,52.4
"212290",0,0,0,0,0.130049519980941,59.59
"212311",6.75219446320054e-05,1.50271009276789,1,1,0.184178486251775,64.78
"212312",0,0,0,0,0.199656203814929,53.71
"212313",0,0,0,0,0.13710014744912,61.18
"212319",0,0,0,0,0.160611760600207,58.67
"212321",0.00148548278190412,7.69100146855717,1,1,0.224869649317626,55.11
"212322",0,0,0,0,0.142693984042855,61.37
"212323",0,0,0,0,0.129765171347392,57.05
"212390",0,0,0,0,0.153642431567082,57.49
"213111",0.00111411208642809,4.30970852290558,1,1,0.218454800833862,67.2
"213112",0.00675219446320054,5.22678870188762,1,1,0.228766758295737,63.57
"213113",0,0,0,0,0.152629089166916,61.22
"213114",0,0,0,0,0.134318500575004,60.13
"213115",0,0,0,0,0.143908880193211,60.45
"221111",0,0,0,0,0.162404948082723,60.23
"221112",0,0,0,0,0.183067679527869,59.47
"221113",0,0,0,0,0.108342126939138,59.69
"221114",0,0,0,0,0.12809320710143,61.85
"221115",0,0,0,0,0.158595381284844,60.77
"221116",0,0,0,0,0.10023567974182,59.85
"221117",0,0,0,0,0.11771206602006,60.36
"221118",0,0,0,0,0.114328638492826,62.71
"221121",0,0,0,0,0.153456407558772,62.68
"221122",0.000708980418636057,0.5360332292929,1,0,0.241135820839949,40.66
"221210",0.000573936529372046,0.845241102741681,1,0,0.202874632247831,56.19
"221310",3.37609723160027e-05,0.105419575810086,1,0,0.226460735715003,46.83
"221320",0,0,0,0,0.172362877911444,59.27
"221330",0,0,0,0,0.109278975176231,66.69
"236115",0.00344361917623228,1.09814624578426,1,1,0.241190382172605,43.21
"236116",6.75219446320054e-05,0.214680701027757,1,0,0.163200181236289,61.63
"236117",0.00037137069547603,0.657428989282138,1,0,0.218106773718394,50.46
"236118",0.00425388251181634,0.937133829901867,1,0,0.231883537169272,43.88
"236210",0.000168804861580014,0.171338191593607,1,0,0.193577901436082,54.18
"236220",0.00354490209318028,0.751658464292484,1,0,0.217968743588428,53.01
"237110",0.00175557056043214,1.37549296643021,1,1,0.237402074335136,48.74
"237120",0.00570560432140446,6.70436809839238,1,1,0.20781273224937,64.4
"237130",0.00037137069547603,0.260013755403301,1,0,0.218470675808554,51.86
"237210",6.75219446320054e-05,0.275473990887943,1,0,0.195278602248713,52.97
"237310",0.00114787305874409,0.51508657692374,1,0,0.220056914718553,52.05
"237990",0.000540175557056043,0.629892807473208,1,0,0.221682092366814,48.46
"238110",0.00104659014179608,0.608553905158018,1,0,0.234453777028443,46.36
"238120",0.000438892640108035,0.805738795002221,1,0,0.195134211381929,53.61
"238130",6.75219446320054e-05,0.106615051598229,1,0,0.220141497363618,49.83
"238140",0.00270087778528022,2.59338543798423,1,1,0.224970353348804,51.1
"238150",3.37609723160027e-05,0.0679117038416544,1,0,0.190922722198954,58.03
"238160",0.000135043889264011,0.0791745914161145,1,0,0.207908855384919,53.67
"238170",0.000472653612424038,1.35173647931353,1,1,0.235949577794515,49.89
"238190",0.0012153950033761,3.22328708725912,1,1,0.229908095153572,51.86
"238210",0.0209655638082377,3.01344212460721,1,1,0.216727682171851,54.66
"238220",0.00546927751519244,0.668374107556817,1,0,0.21700187491161,53.01
"238290",0.0012829169480081,1.25822855763238,1,1,0.21397385455701,55.11
"238310",0.00118163403106009,0.658082574282746,1,0,0.202222620882305,53.71
"238320",0.00175557056043214,0.91709148793526,1,0,0.218732732583222,50.49
"238330",0.000810263335584065,1.007494670964,1,1,0.223008488741887,51.26
"238340",0.000303848750844024,0.601905395449246,1,0,0.195539700826158,55.07
"238350",0.000810263335584065,0.526674141018722,1,0,0.231762014136667,45.43
"238390",0.000202565833896016,0.315817483543383,1,0,0.183147128873043,56.41
"238910",0.00459149223497637,1.36672150332842,1,1,0.247992669763103,36.56
"238990",0.00131667792032411,0.39393266248246,1,0,0.234826823175212,43.37
"311111",0,0,0,0,0.146462858149918,61.72
"311119",0,0,0,0,0.213407910616465,51.07
"311211",0,0,0,0,0.149210080078166,60.71
"311212",0,0,0,0,0.13439138021677,58.77
"311213",0,0,0,0,0.124796237022498,64.68
"311221",0,0,0,0,0.124233633433988,60.74
"311224",0,0,0,0,0.14864575905209,55.46
"311225",0,0,0,0,0.123107667485382,58.96
"311230",0,0,0,0,0.116960209817903,58.22
"311313",0,0,0,0,0.121673344794452,59.12
"311314",0,0,0,0,0.102195643326695,62.27
"311340",0,0,0,0,0.1267474088547,61.72
"311351",0,0,0,0,0.106334959309043,60.9
"311352",0,0,0,0,0.147936521342772,61.18
"311411",3.37609723160027e-05,0.193705824912795,1,0,0.119860611296057,57.87
"311412",0,0,0,0,0.125990213677017,60.77
"311421",0,0,0,0,0.154053086551947,59.27
"311422",0,0,0,0,0.107793335391332,61.06
"311423",0,0,0,0,0.123638195476768,60.83
"311511",0,0,0,0,0.142284085961639,63.09
"311512",0,0,0,0,0.10672644678187,61.22
"311513",0,0,0,0,0.152420649840282,58.07
"311514",0,0,0,0,0.130725744114037,58.42
"311520",0,0,0,0,0.133587566462504,59.94
"311611",0.000573936529372046,0.658002073826447,1,0,0.206729232217704,48.84
"311612",0.000337609723160027,0.380776910128328,1,0,0.187200510920109,55.23
"311613",0,0,0,0,0.135450679814237,54.98
"311615",0,0,0,0,0.158693013787222,57.05
"311710",0,0,0,0,0.133156531896894,57.33
"311811",0,0,0,0,0.191575614512515,56.03
"311812",0,0,0,0,0.152244331506561,64.08
"311813",3.37609723160027e-05,0.415398368035393,1,0,0.106032922878216,62.97
"311821",0,0,0,0,0.118395615235281,62.81
"311824",0,0,0,0,0.117523789738063,62.17
"311830",0,0,0,0,0.114722434364071,62.74
"311911",0,0,0,0,0.112501205000584,62.74
"311919",0,0,0,0,0.123046062383672,62.36
"311920",0,0,0,0,0.147463928337778,62.46
"311930",0,0,0,0,0.0981510014150827,64.81
"311941",0,0,0,0,0.115461272399594,63.35
"311942",0,0,0,0,0.122897051366003,61.5
"311991",0,0,0,0,0.12452366920735,62.27
"311999",0,0,0,0,0.1534675435222,60.8
"312111",0.000708980418636057,1.49725783980853,1,1,0.150288125855839,69.42
"312112",0.00118163403106009,9.32282157689029,1,1,0.153544773343702,67.1
"312113",0,0,0,0,0.151482914527481,62.68
"312120",0.000236326806212019,0.368790157982975,1,0,0.190576057462879,56.73
"312130",0,0,0,0,0.184134391042066,53.99
"312140",0,0,0,0,0.164005675935289,59.02
"312230",0,0,0,0,0.110665391668785,60.93
"313110",0,0,0,0,0.134793585465788,56.76
"313210",0,0,0,0,0.135654798917672,60.58
"313220",0,0,0,0,0.114099124544978,60.9
"313230",0,0,0,0,0.124449659663958,63.06
"313240",0,0,0,0,0.104070722801449,63.54
"313310",0.00050641458474004,5.05470719581345,1,1,0.166571563356945,67.48
"313320",0,0,0,0,0.111920280843944,64.37
"314110",3.37609723160027e-05,0.219947831613927,1,0,0.119176210243651,61.02
"314120",0.000270087778528022,3.0845723680951,1,1,0.164808020754729,67.61
"314910",0.00037137069547603,2.62590268766042,1,1,0.180503265101799,64.49
"314994",3.37609723160027e-05,1.13748822542046,1,1,0.142282139674245,73.24
"314999",0.00087778528021607,4.60485904413066,1,1,0.197419553257587,61.37
"315120",0,0,0,0,0.110777675788291,60.74
"315210",0,0,0,0,0.155499339408367,56.25
"315250",0.000135043889264011,0.485611129033826,1,0,0.151934306590353,58.92
"315990",6.75219446320054e-05,0.806048630873855,1,0,0.15893764640581,59.5
"316110",0,0,0,0,0.151233927448997,57.94
"316210",0,0,0,0,0.140507489255777,59.34
"316990",0,0,0,0,0.173679021289598,57.81
"321113",0.0186360567184335,39.6523980377841,1,1,0.235159225566741,48.17
"321114",0,0,0,0,0.164337167526772,57.49
"321211",0,0,0,0,0.137215934006204,58.83
"321212",0,0,0,0,0.130710825165439,56.03
"321215",0,0,0,0,0.183967235748679,57.78
"321219",0,0,0,0,0.13488983408351,61.18
"321911",0,0,0,0,0.151423218152287,59.78
"321912",0,0,0,0,0.166960732382351,55.93
"321918",6.75219446320054e-05,0.320370380682369,1,0,0.189631933946913,54.95
"321920",6.75219446320054e-05,0.16906621695227,1,0,0.210595059837339,50.3
"321991",0,0,0,0,0.132856083499142,57.84
"321992",0,0,0,0,0.177981219527692,56
"321999",0.000337609723160027,1.6621565969062,1,1,0.230277228786918,51.77
"322110",0,0,0,0,0.116209606270798,54.88
"322120",0,0,0,0,0.136658983461869,59.34
"322130",0,0,0,0,0.123664000034012,60.36
"322211",0,0,0,0,0.160955726240052,62.55
"322212",0,0,0,0,0.115188793599491,63.63
"322219",0,0,0,0,0.122937116087921,62.17
"322220",0,0,0,0,0.137550230192235,63.19
"322230",0,0,0,0,0.11103273854598,61.88
"322291",0,0,0,0,0.116922382966142,62.46
"322299",0,0,0,0,0.125281226279017,62.68
"323111",0.00050641458474004,0.333750940134142,1,0,0.182831120010679,59.56
"323113",0,0,0,0,0.196189546679734,56.89
"323117",0,0,0,0,0.119094354633387,64.3
"323120",0,0,0,0,0.125779620529117,63.95
"324110",0,0,0,0,0.142588494622535,64.75
"324121",6.75219446320054e-05,0.657325523909695,1,0,0.164805018354312,60.26
"324122",0,0,0,0,0.114135125307061,63.98
"324191",0,0,0,0,0.118187267822632,62.81
"324199",0,0,0,0,0.113521831695537,62.68
"325110",0,0,0,0,0.120531893089531,65.13
"325120",0,0,0,0,0.133911515383009,62.2
"325130",0,0,0,0,0.11286202075987,62.9
"325180",0,0,0,0,0.14766508803904,62.23
"325193",0,0,0,0,0.153087415315066,56.35
"325194",0,0,0,0,0.118223138830134,59.75
"325199",0,0,0,0,0.143953846001064,63
"325211",0,0,0,0,0.15392838556312,61.47
"325212",0,0,0,0,0.120457569969364,62.3
"325220",0,0,0,0,0.125970474003914,61.85
"325311",0,0,0,0,0.147373842320995,58.61
"325312",0,0,0,0,0.112346911817633,59.56
"325314",0,0,0,0,0.154693646127433,57.52
"325315",0,0,0,0,0.110251189896284,61.28
"325320",0,0,0,0,0.133916590886984,60.48
"325411",0,0,0,0,0.13598627158384,62.77
"325412",0,0,0,0,0.134770268209499,65.16
"325413",0,0,0,0,0.105250082402108,65.73
"325414",0,0,0,0,0.110779467266265,65.03
"325510",0,0,0,0,0.149346597625324,61.18
"325520",0,0,0,0,0.118594470540433,63.47
"325611",0,0,0,0,0.132047012745063,61.88
"325612",0,0,0,0,0.124695071343779,61.95
"325613",0,0,0,0,0.109274662750492,65.1
"325620",0,0,0,0,0.126186227280854,61.18
"325910",0,0,0,0,0.114769134109182,63.82
"325920",0,0,0,0,0.123954101013166,59.85
"325991",0,0,0,0,0.128936718261866,61.57
"325992",0,0,0,0,0.12006351157914,60.67
"325998",0,0,0,0,0.165639891091892,59.94
"326111",0.00074274139095206,3.27311819917994,1,1,0.137374040443571,70.41
"326112",0,0,0,0,0.115533469976085,63
"326113",0.00158676569885213,7.64396362454186,1,1,0.144205170968607,68.34
"326121",0,0,0,0,0.124240206816954,63.35
"326122",0,0,0,0,0.151456709538287,61.34
"326130",0,0,0,0,0.12309600813485,62.27
"326140",0,0,0,0,0.131533810793046,61.44
"326150",0,0,0,0,0.143050513141663,63.6
