"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0016730269895332,0.329598183074969,1,0,0.283225577383172,54.66
"112000",3.03315961842852e-05,0.0114389491470273,1,0,0.282479715406916,51.13
"113110",0,0,0,0,0.304629164326171,87.34
"113210",0,0,0,0,0.28593096346058,88.55
"113310",0,0,0,0,0.293640343692103,64.11
"114111",8.78019889545098e-06,0.126214533014502,1,0,0.316881810028856,92.46
"114112",0,0,0,0,0.30927673890912,92.59
"114119",0,0,0,0,0.287750745948087,95.96
"114210",1.59639979917291e-06,0.0414803355564943,1,0,0.309642070417338,81.71
"115111",0,0,0,0,0.271802140168434,88.71
"115112",2.39459969875936e-06,0.0120796758072975,1,0,0.287991664952868,57.56
"115113",7.98199899586453e-07,0.0115082115312431,1,0,0.278958866667633,84.16
"115114",1.03765986946239e-05,0.0210454115449947,1,0,0.285836718575807,88.51
"115115",4.46991943768414e-05,0.0227628732117077,1,0,0.284278846192793,45.91
"115116",7.98199899586453e-07,0.00602258421157636,1,0,0.292246532904601,86.03
"115210",4.07081948789091e-05,0.161893394781158,1,0,0.294860000062814,63.44
"115310",3.99099949793226e-06,0.027660978376324,1,0,0.307906953652693,81.9
"211120",0,0,0,0,0.284415381411075,90.49
"211130",0,0,0,0,0.279221650547368,91.19
"212114",0,0,0,0,0.246388381940854,91.19
"212115",0,0,0,0,0.242949946194053,91.82
"212210",0,0,0,0,0.216987054290143,93.1
"212220",0,0,0,0,0.27797029145712,97.58
"212230",0,0,0,0,0.271501931145486,98.06
"212290",0,0,0,0,0.270110581600269,96.69
"212311",0,0,0,0,0.278918732228642,92.17
"212312",0,0,0,0,0.290634819712946,87.08
"212313",0,0,0,0,0.266834655874299,94.34
"212319",3.91117950797362e-05,0.81938991654714,1,0,0.28424565908293,93.6
"212321",0.000158043580118118,0.81826152520355,1,0,0.309763203616085,86.32
"212322",6.94433912640214e-05,1.34179598196748,1,1,0.279074922263754,96.75
"212323",0,0,0,0,0.246999058341074,94.18
"212390",9.81785876491337e-05,1.35360104648719,1,1,0.296807190093437,96.72
"213111",7.98199899586453e-07,0.00308766860366715,1,0,0.291273724338631,90.17
"213112",1.11747985942103e-05,0.00865027086474086,1,0,0.292349056814633,86.54
"213113",1.59639979917291e-06,0.0553924305829061,1,0,0.249985015900094,92.24
"213114",1.7560397790902e-05,0.615689316921505,1,0,0.288884982268431,97.26
"213115",1.03765986946239e-05,0.537561727523145,1,0,0.264487753525627,93.92
"221111",0,0,0,0,0.268524654968861,91.5
"221112",0.000218706772486688,0.511743916418986,1,0,0.291825177415464,91.31
"221113",0,0,0,0,0.226152560898131,93.41
"221114",0.000119729984937968,1.24496676669484,1,1,0.302590345584906,97.68
"221115",0,0,0,0,0.272704577487194,93.95
"221116",0,0,0,0,0.254951035730112,97.45
"221117",0,0,0,0,0.246846950863565,94.85
"221118",0,0,0,0,0.25367602830248,95.42
"221121",4.15063947784955e-05,0.249296473692859,1,0,0.277648149084548,93.99
"221122",0.00108954286293551,0.823762072859383,1,0,0.297842332151783,70.41
"221210",0.00079660349978728,1.17316460296538,1,1,0.307823580889275,90.26
"221310",3.27261958830446e-05,0.10218845759466,1,0,0.316123364058969,84.51
"221320",7.18379909627807e-06,0.16121422124335,1,0,0.300736814146666,93.38
"221330",3.99099949793226e-06,0.449437292068024,1,0,0.262640777445778,96.44
"236115",0.0012962766369284,0.413373619291507,1,0,0.314398503409385,77.57
"236116",0.000185980576603643,0.591310584735316,1,0,0.316181845547692,95.77
"236117",0.00168180718842866,2.97726453251466,1,1,0.337419032918858,90.84
"236118",0.00314810040396897,0.693529118468148,1,0,0.31409034802209,80.21
"236210",3.67171953809768e-05,0.0372682267446649,1,0,0.294374745956303,89.37
"236220",0.00538226192291145,1.14125090765653,1,1,0.325005682855438,89.98
"237110",0.00216551632757805,1.69668627647765,1,1,0.319872765340935,83.77
"237120",0.000240258169775522,0.282315267250193,1,0,0.295688625820507,90.42
"237130",0.00173688298150012,1.21607189855689,1,1,0.320092074295445,88.58
"237210",0.000102967787046652,0.420084868485796,1,0,0.325756320961431,92.55
"237310",0.00175045237979309,0.785482782706071,1,0,0.314880328793364,87.08
"237990",0.000502067736839879,0.585455695224988,1,0,0.315869336710651,86.45
"238110",0.00253667928088575,1.47498626335927,1,1,0.318993134438539,82.85
"238120",0.00100892467307728,1.85222916960555,1,1,0.320259302879541,92.62
"238130",0.00388723351098602,6.13782087596597,1,1,0.331242001602503,89.63
"238140",0.00257738747576466,2.47480992443259,1,1,0.323878487394432,88.01
"238150",0.000867643290850474,1.74530323525387,1,1,0.331259660427628,94.05
"238160",0.00181670297145877,1.06511087820115,1,1,0.331083536576078,91.79
"238170",2.07531973892478e-05,0.059351823906665,1,0,0.308956134550909,80.81
"238190",0.000289746563549882,0.768422080289759,1,0,0.32042060419827,86.67
"238210",0.00834517995017636,1.19947724894515,1,1,0.334381144302723,91.57
"238220",0.00966939358359029,1.18165009712812,1,1,0.332303499099736,90.61
"238290",0.00127711983933832,1.25254300823549,1,1,0.314053479297539,89.18
"238310",0.00408199428648512,2.27336826601685,1,1,0.333888426824363,92.52
"238320",0.00222458312014744,1.16209868727207,1,1,0.33414697204324,90.01
"238330",0.00132421363341392,1.64654886910404,1,1,0.330229717084646,89.25
"238340",0.00167542158923196,3.31890551272511,1,1,0.342522655465543,94.34
"238350",0.00198911414976944,1.29293149549072,1,1,0.321004353157693,82.91
"238390",0.00180073897346704,2.80750628169008,1,1,0.32327275722864,93.67
"238910",0.00253588108098616,0.754840262358701,1,0,0.295949052660746,63.35
"238990",0.00338117477464821,1.01160288384561,1,1,0.316967741865332,80.5
"311111",3.99099949793226e-05,0.179316200964278,1,0,0.249496503361959,91.28
"311119",2.39459969875936e-06,0.0110130159580197,1,0,0.287275214595046,82.5
"311211",0,0,0,0,0.252062614812083,91.31
"311212",0,0,0,0,0.22962254752203,91.89
"311213",0,0,0,0,0.229488813082293,93.25
"311221",0,0,0,0,0.228437860602938,92.97
"311224",0,0,0,0,0.239254647398992,89.15
"311225",5.58739929710517e-06,0.107579025775328,1,0,0.244756443624428,93.6
"311230",0,0,0,0,0.243193158810677,94.34
"311313",0,0,0,0,0.206019160540681,90.45
"311314",0,0,0,0,0.221755192632793,94.56
"311340",0.000147666981423494,0.949187696920654,1,0,0.245229112011472,93
"311351",3.99099949793226e-06,0.0661905554296738,1,0,0.247846046431496,95
"311352",0.000209926573591237,1.11833699902761,1,1,0.289824447726316,95.07
"311411",0,0,0,0,0.228060204392981,91.85
"311412",5.26811933727059e-05,0.14116487105265,1,0,0.254240770801894,93.67
"311421",0.000105362386745412,0.327168573252625,1,0,0.269011886811764,91.79
"311422",0,0,0,0,0.221979435209993,92.87
"311423",1.59639979917291e-06,0.0207944086713383,1,0,0.241399236542514,94.08
"311511",0.000181989577105711,0.554986339695111,1,0,0.264671173544986,93.22
"311512",0,0,0,0,0.212836041434355,92.9
"311513",0,0,0,0,0.244370123143457,89.09
"311514",0,0,0,0,0.22446818357431,90.42
"311520",0.000326463758930859,2.16769354461501,1,1,0.280030060210104,95.74
"311611",0,0,0,0,0.280841115181538,82.63
"311612",9.41875881512014e-05,0.106230526931993,1,0,0.28290561062853,88.74
"311613",1.59639979917291e-06,0.0332129814116864,1,0,0.245248964312081,92.01
"311615",2.474419688718e-05,0.0173626984589676,1,0,0.253023829769771,89.56
"311710",3.99099949793226e-06,0.0213276394997487,1,0,0.266503763177083,94.3
"311811",0.000823742296373219,1.11687187540239,1,1,0.315376524086497,92.46
"311812",0.000813365697678595,0.911835803131346,1,0,0.285794521379995,93.8
"311813",8.78019889545098e-06,0.10803244225486,1,0,0.238404370305738,94.65
"311821",0.000155648980419358,0.690716803623214,1,0,0.25534967024114,94.85
"311824",1.03765986946239e-05,0.0812147089801725,1,0,0.253481112527522,94.15
"311830",8.30127895569911e-05,0.660301227638395,1,0,0.257403718794441,96.02
"311911",0,0,0,0,0.22981847112114,93.22
"311919",7.5828990460713e-05,0.265406770957409,1,0,0.242967804895024,93.06
"311920",5.18829934731194e-05,0.30873787559573,1,0,0.287816863368855,94.75
"311930",4.07081948789091e-05,0.701783531135015,1,0,0.233395626646926,95.07
