"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.182566503402762,74.99
"221122",0,0,0,0,0.345837497127771,87.43
"221210",0,0,0,0,0.255818294132565,78.27
"221310",0,0,0,0,0.309519156191119,82.69
"221320",0,0,0,0,0.213513339536723,75.66
"221330",0,0,0,0,0.125934217210078,73.62
"236115",0.00703073904512753,2.24205386611393,1,1,0.351485663308096,88.61
"236116",8.17527795945062e-05,0.259926519148225,1,0,0.192537664268166,73.46
"236117",0.000327011118378025,0.578900251576697,1,0,0.294635993766654,80.62
"236118",0.0103826030085023,2.28729601597621,1,1,0.343411186791285,88.61
"236210",8.17527795945062e-05,0.0829796801014168,1,0,0.249113098516249,78.14
"236220",0.00564094179202093,1.19610119915888,1,1,0.292677357764618,82.47
"237110",0.00171680837148463,1.34512271560554,1,1,0.330484250257603,86.48
"237120",8.17527795945062e-05,0.0960635712876413,1,0,0.240122608697346,76.49
"237130",0.000163505559189012,0.114477784574674,1,0,0.291374109197371,81.29
"237210",0,0,0,0,0.25464622460678,77.89
"237310",0.000163505559189012,0.0733700631346959,1,0,0.290576703714831,80.59
"237990",0.00220732504905167,2.57393759119841,1,1,0.313053520479308,85.46
"238110",0.00106278613472858,0.617971282938844,1,0,0.332162308815152,86.32
"238120",0.00171680837148463,3.15179381488204,1,1,0.261333513265984,80.18
"238130",0.00065402223675605,1.03268078101359,1,1,0.313806703617942,85.71
"238140",0.00253433616742969,2.43347201690839,1,1,0.314676695636899,85.33
"238150",0.000572269457161543,1.15114557509227,1,1,0.240259110473543,76.81
"238160",0.0013080444735121,0.766890581342483,1,0,0.275801456102691,79.8
"238170",0.000245258338783519,0.70141142408554,1,0,0.32476521101558,85.3
"238190",0.000408763897972531,1.08406188145637,1,1,0.312012245537841,84.6
"238210",0.00277959450621321,0.399519290344987,1,0,0.282320838635184,80.21
"238220",0.00850228907782865,1.03902386719242,1,1,0.291338149606972,81.55
"238290",0,0,0,0,0.27662993884594,80.53
"238310",0.00138979725310661,0.774014060203527,1,0,0.268682844145276,79.19
"238320",0.00269784172661871,1.40932397651368,1,1,0.306847543979909,83.84
"238330",0.000327011118378025,0.406610967870527,1,0,0.304555883439354,83.11
"238340",0.00065402223675605,1.2955771973844,1,1,0.25814623891942,78.71
"238350",0.00138979725310661,0.903373313741849,1,0,0.332025925542581,86
"238390",0.000490516677567037,0.764757510019212,1,0,0.235261223984057,77.76
"238910",0.00637671680837148,1.89811841915963,1,1,0.369724423700271,90.07
"238990",0.00629496402877698,1.88337018629204,1,1,0.344033903123669,88.32
"311111",0,0,0,0,0.18018182743863,76.33
"311119",0,0,0,0,0.290733735890105,83.61
"311211",0,0,0,0,0.185098998938406,76.42
"311212",0,0,0,0,0.163416570328257,74.1
"311213",0,0,0,0,0.150100292117571,76.07
"311221",0,0,0,0,0.15766379895056,77.19
"311224",0,0,0,0,0.199500267015984,79.41
"311225",0,0,0,0,0.157308445385169,75.82
"311230",0,0,0,0,0.148205090863535,74.23
"311313",0.0201111837802485,510.464725556347,1,1,0.288746519966302,98.92
"311314",0,0,0,0,0.125346062367553,74.26
"311340",0,0,0,0,0.158453788378455,75.47
"311351",0,0,0,0,0.134162429269306,74.32
"311352",0,0,0,0,0.185658620626546,76.07
"311411",0,0,0,0,0.167904167474158,79.57
"311412",0,0,0,0,0.159410642173281,75.82
"311421",0.0152060170045782,47.2173328824067,1,1,0.207205525697102,80.08
"311422",0,0,0,0,0.143333979687076,77.66
"311423",0,0,0,0,0.163064108793377,78.43
"311511",8.17527795945062e-05,0.249309200167553,1,0,0.169060800653964,74.32
"311512",0,0,0,0,0.147470020301895,79.89
"311513",0,0,0,0,0.203992686695124,79.64
"311514",0,0,0,0,0.174806608916765,79.32
"311520",0,0,0,0,0.170071623215614,76.39
"311611",8.17527795945062e-05,0.0937272603524957,1,0,0.28629748829846,84.7
"311612",0.00277959450621321,3.13499681697217,1,1,0.253283166644081,81.96
"311613",0,0,0,0,0.184216684824685,79.26
"311615",0,0,0,0,0.202331152299744,77.06
"311710",0,0,0,0,0.169220366941521,74.1
"311811",0.000245258338783519,0.332533781500903,1,0,0.24464373512529,77.7
"311812",8.17527795945062e-05,0.0916501785759267,1,0,0.178002756282975,73.88
"311813",0,0,0,0,0.130280611277869,74.26
"311821",0,0,0,0,0.144788389879088,74.64
"311824",0,0,0,0,0.144726800392541,74.55
"311830",0,0,0,0,0.136917277934798,73.4
"311911",0,0,0,0,0.142124698743981,76.2
"311919",0,0,0,0,0.155387571936994,76.71
"311920",0.000245258338783519,1.45944814320307,1,1,0.187185190122091,77.38
"311930",0,0,0,0,0.121886357714632,75.85
"311941",0,0,0,0,0.142491810528654,75.21
"311942",0,0,0,0,0.156048071535766,76.2
"311991",0,0,0,0,0.15364299760329,75.06
"311999",0,0,0,0,0.190714725821812,76.39
"312111",0,0,0,0,0.157313325931629,71.87
"312112",0,0,0,0,0.17433317868993,75.28
"312113",0,0,0,0,0.176616751486496,72.83
"312120",0,0,0,0,0.241927219103644,76.58
"312130",0,0,0,0,0.249602062626531,80.34
"312140",0,0,0,0,0.204654308863199,74.99
"312230",0,0,0,0,0.133901839232262,72.48
"313110",0,0,0,0,0.173884231545249,76.52
"313210",0,0,0,0,0.169027494843899,75.82
"313220",0,0,0,0,0.147685383681442,76.93
"313230",0,0,0,0,0.152982304184471,75.72
"313240",0,0,0,0,0.129546475041151,75.28
"313310",0,0,0,0,0.186360352508646,75.37
"313320",0,0,0,0,0.136179600320704,75.34
"314110",0,0,0,0,0.156401045205913,78.43
"314120",0,0,0,0,0.186135408420011,75.25
"314910",0,0,0,0,0.208448302537247,75.28
"314994",0,0,0,0,0.150074655267367,76.49
"314999",0,0,0,0,0.238380061197723,77.54
"315120",0,0,0,0,0.14302728500151,76.49
"315210",0,0,0,0,0.199739722099033,77.06
"315250",0,0,0,0,0.188438791998931,75.47
"315990",0,0,0,0,0.199547529932922,76.2
"316110",0,0,0,0,0.198873877013818,78.81
"316210",0,0,0,0,0.176426682413179,76.07
"316990",0,0,0,0,0.220548937492031,77.06
"321113",0.000163505559189012,0.347894815534677,1,0,0.325432975188963,85.65
"321114",0,0,0,0,0.208053485113006,77.22
"321211",0,0,0,0,0.18529557359087,80.27
"321212",0,0,0,0,0.171920221518481,77.12
"321215",0,0,0,0,0.231270769836543,77.16
"321219",0,0,0,0,0.17632415045465,79
"321911",0,0,0,0,0.190801760499394,76.61
"321912",0,0,0,0,0.218966215559839,78.75
"321918",8.17527795945062e-05,0.387891214675105,1,0,0.250742226100219,79.51
"321920",0.000817527795945062,2.04698387268077,1,1,0.293595281493444,84.16
"321991",0,0,0,0,0.17302210103724,76.9
"321992",0,0,0,0,0.231305499289116,78.4
"321999",0.000817527795945062,4.0249410072238,1,1,0.319644909425812,86.73
"322110",0,0,0,0,0.155038816491521,74.96
"322120",0,0,0,0,0.17898689796465,77.6
"322130",0,0,0,0,0.160372090927703,77.09
"322211",0,0,0,0,0.194327547266946,75.66
"322212",0,0,0,0,0.144159010961521,76.01
"322219",0,0,0,0,0.153611228059309,76.01
"322220",0,0,0,0,0.169597466029691,76.04
"322230",0,0,0,0,0.14274336602851,76.39
"322291",0,0,0,0,0.139543026021694,73.27
"322299",0,0,0,0,0.157320521412727,76.65
"323111",0,0,0,0,0.230378786940206,78.14
"323113",0.000490516677567037,1.06435313745837,1,1,0.254783553031579,79.54
"323117",0,0,0,0,0.142270667633279,74.58
"323120",0,0,0,0,0.15299470110359,75.12
"324110",0,0,0,0,0.162713535086284,73.56
"324121",0,0,0,0,0.200080621022927,75.44
"324122",0,0,0,0,0.13939835209945,75.34
"324191",0,0,0,0,0.152354799896984,77.31
"324199",0,0,0,0,0.146395493440576,77.63
"325110",0,0,0,0,0.143401097361117,75.66
"325120",0,0,0,0,0.16100442244013,74.71
"325130",0,0,0,0,0.150661081268548,79.1
"325180",0,0,0,0,0.179788919017521,75.91
"325193",0,0,0,0,0.209360133349626,82.12
"325194",0,0,0,0,0.14953400491291,75.82
"325199",0.000572269457161543,2.36365867006222,1,1,0.186698498298491,79.8
"325211",0,0,0,0,0.189480611211923,76.17
"325212",0,0,0,0,0.160592548622229,79.38
"325220",0,0,0,0,0.153503061272763,75.18
"325311",0.000817527795945062,15.7981500037446,1,1,0.208763946320477,82.88
"325312",0,0,0,0,0.155107903582644,79.7
"325314",0,0,0,0,0.201884626333781,78.17
"325315",8.17527795945062e-05,11.5584031779222,1,1,0.174271306890172,85.27
"325320",0,0,0,0,0.170330331918914,76.46
"325411",0,0,0,0,0.160372911255653,73.69
"325412",0,0,0,0,0.155047635979551,73.43
"325413",0,0,0,0,0.124427888671092,74.58
"325414",0,0,0,0,0.12819325265369,73.59
"325510",0,0,0,0,0.189970600213285,77.57
"325520",0,0,0,0,0.150917209301191,77.41
"325611",0,0,0,0,0.163813499178144,75.63
"325612",0,0,0,0,0.158983541412194,76.77
"325613",0,0,0,0,0.131559708294384,75.44
"325620",0,0,0,0,0.158068909057169,75.31
"325910",0,0,0,0,0.13572542259386,74.04
"325920",0,0,0,0,0.164041681268922,78.75
"325991",0,0,0,0,0.167873277044533,78.08
"325992",0,0,0,0,0.152510974249876,76.01
"325998",0,0,0,0,0.203350164092046,75.76
"326111",0,0,0,0,0.155450706711819,76.96
"326112",0,0,0,0,0.149308089558157,77.38
"326113",0,0,0,0,0.168500262849416,77.41
"326121",0,0,0,0,0.163269591205574,79.1
"326122",8.17527795945062e-05,0.438481050962342,1,0,0.18519219666543,76.17
"326130",0,0,0,0,0.158398034565325,77.16
"326140",0,0,0,0,0.169871987035596,77.82
"326150",0,0,0,0,0.175389710631169,76.55
"326160",0,0,0,0,0.159870822929046,75.95
"326191",0,0,0,0,0.148230299149737,76.81
"326199",0.00163505559189012,0.95045240861639,1,0,0.262173131300711,80.27
"326211",0,0,0,0,0.150183734306985,75.79
"326212",0,0,0,0,0.152195345189009,73.66
"326220",0,0,0,0,0.159053243119214,76.33
"326291",0.0312295618051014,197.334973438466,1,1,0.188561982832046,84.28
"326299",0,0,0,0,0.17718229271272,77.92
"327110",0,0,0,0,0.214096742311814,75.47
"327120",0,0,0,0,0.186035751451347,76.46
"327211",0,0,0,0,0.138459868473187,75.21
"327212",0,0,0,0,0.173789050414227,74.77
"327213",0,0,0,0,0.148387735018844,76.74
"327215",0,0,0,0,0.190601946165461,75.28
"327310",0,0,0,0,0.163945036870558,75.66
"327320",0.000981033355134075,1.58618894442005,1,1,0.325557923346669,85.84
"327331",0,0,0,0,0.185315018348897,73.85
"327332",0,0,0,0,0.14585530064776,74.71
"327390",0,0,0,0,0.231298399435818,76.96
"327410",0,0,0,0,0.169244745181236,80.75
"327420",0,0,0,0,0.14143577797404,75.53
"327910",0,0,0,0,0.158628856172474,79.1
"327991",0,0,0,0,0.236557821120856,76.65
"327992",0,0,0,0,0.161277922214748,78.01
"327993",0,0,0,0,0.161998957452912,76.01
"327999",0,0,0,0,0.177316570884038,77.06
"331110",0.000327011118378025,0.662791620336385,1,0,0.191007379580799,79.92
"331210",0.000163505559189012,1.02026066638351,1,1,0.191144935876365,81.8
"331221",0.000163505559189012,1.298424846791,1,1,0.184246970702437,82.76
"331222",0.000163505559189012,2.73883177061171,1,1,0.187884923831835,85.59
"331313",0.000408763897972531,9.13909908835323,1,1,0.220076415529221,93.06
"331314",8.17527795945062e-05,2.491087418,1,1,0.198708202871872,89.98
"331315",0.00065402223675605,6.03462070327763,1,1,0.191396625405984,87.91
"331318",0.000572269457161543,3.67889434040071,1,1,0.183179529561426,84.41
"331410",0.00065402223675605,13.8886696244395,1,1,0.186504950711249,88.64
"331420",8.17527795945062e-05,0.494758240526923,1,0,0.163653793019467,79.89
"331491",0.00106278613472858,11.9244155589183,1,1,0.174936284704724,83.39
"331492",0.000572269457161543,9.52004750726655,1,1,0.18078884933486,85.94
"331511",0.000327011118378025,1.71529290706843,1,1,0.206749480816063,85.05
"331512",8.17527795945062e-05,1.29043019905632,1,1,0.179286395430835,87.27
"331513",0.000327011118378025,5.14494986223033,1,1,0.187524897555711,87.21
"331523",0.000327011118378025,2.73410285244662,1,1,0.190800750541203,86.8
"331524",0.00286134728580772,32.3163517423538,1,1,0.186395562016816,84.25
"331529",0.000245258338783519,3.22237966197875,1,1,0.191446337301695,86.16
"332111",0,0,0,0,0.174257321340163,79.51
"332112",0,0,0,0,0.136422620418024,79.1
"332114",0,0,0,0,0.157718684011365,79.41
"332117",0,0,0,0,0.147628602679484,79.92
"332119",0,0,0,0,0.187304229422319,78.97
"332215",0,0,0,0,0.165544729146213,77.35
"332216",8.17527795945062e-05,0.552919926998178,1,0,0.186041551902923,77.19
"332311",0,0,0,0,0.226058192800998,77.06
"332312",0.00408763897972531,7.0713766725769,1,1,0.255020380003122,79.32
"332313",8.17527795945062e-05,0.289364908699885,1,0,0.233403372441749,78.81
"332321",0,0,0,0,0.184971911366481,76.58
"332322",0.00948332243296272,14.124994999375,1,1,0.245197061360997,79.83
"332323",8.17527795945062e-05,0.30900934775321,1,0,0.223154610286921,77.35
"332410",0,0,0,0,0.15620917120832,77
"332420",0,0,0,0,0.206265728925083,76.39
"332431",0,0,0,0,0.144657984314482,76.81
"332439",0,0,0,0,0.162695594331666,77.63
"332510",0,0,0,0,0.171633441626814,78.11
"332613",0,0,0,0,0.160881028231614,80.4
"332618",8.17527795945062e-05,0.585518123187265,1,0,0.19155928137161,76.52
"332710",0.00220732504905167,1.43464099635443,1,1,0.313806419626965,86.64
"332721",0.0490516677567037,216.396474023202,1,1,0.203355864553507,82.02
"332722",0.0052321778940484,25.3747868013964,1,1,0.176081518116687,82.41
"332811",0,0,0,0,0.163975824124609,79.89
"332812",0,0,0,0,0.217422851120118,79.03
"332813",8.17527795945062e-05,0.267097309038702,1,0,0.197564379628157,79.29
"332911",0,0,0,0,0.150642092922319,75.69
"332912",0.0217462393721387,105.092646858742,1,1,0.173467295028939,82.02
"332913",0,0,0,0,0.144572500599132,76.77
"332919",0,0,0,0,0.152159738296291,76.96
"332991",0,0,0,0,0.152436416260297,78.65
"332992",0,0,0,0,0.187180281294769,79.54
"332993",0,0,0,0,0.146954449732592,77.95
"332994",0,0,0,0,0.177301062997039,76.01
"332996",0,0,0,0,0.189411853378219,77.54
"332999",0.0108731196860693,21.449032236554,1,1,0.259985135639958,82.02
"333111",0,0,0,0,0.27236215027813,83.52
"333112",0,0,0,0,0.167379296310074,80.5
"333120",0,0,0,0,0.20613015429956,78.87
"333131",0,0,0,0,0.169877196855562,76.14
"333132",0,0,0,0,0.188124747118651,75.76
"333241",0,0,0,0,0.179223557618299,77.41
"333242",0,0,0,0,0.120766258894086,72.89
"333243",0,0,0,0,0.180138584806653,78.21
"333248",0.00245258338783519,6.00771904492793,1,1,0.223750838889992,80.43
"333310",0,0,0,0,0.192048475882447,76.71
"333413",0,0,0,0,0.168528001203637,76.81
"333414",0,0,0,0,0.166734211113204,76.68
"333415",0,0,0,0,0.178491114845805,76.58
"333511",0,0,0,0,0.19945879698956,79.51
"333514",0.000163505559189012,0.553521230371617,1,0,0.222638522580366,81.01
"333515",8.17527795945062e-05,0.67034389079859,1,0,0.183196048805731,80.05
"333517",0.00106278613472858,4.35990126933013,1,1,0.213273298237714,82.02
"333519",0,0,0,0,0.165781374033634,81.39
"333611",0,0,0,0,0.143696219093374,75.5
"333612",0,0,0,0,0.14063415975273,77.63
"333613",0,0,0,0,0.157801983145102,79.29
"333618",0,0,0,0,0.15577104914461,77.92
"333912",0,0,0,0,0.156289715694128,76.84
"333914",0,0,0,0,0.17619534968726,75.91
"333921",0,0,0,0,0.129324897866344,73.15
"333922",0,0,0,0,0.19373082097528,78.33
"333923",0,0,0,0,0.163593718131907,78.52
"333924",0,0,0,0,0.177929104814996,79.26
"333991",0,0,0,0,0.141526739544984,76.55
"333992",0.000408763897972531,4.4622428199568,1,1,0.193387228090953,82.63
"333993",0,0,0,0,0.160545061326184,77.51
"333994",0,0,0,0,0.160321756613419,80.88
"333995",0,0,0,0,0.167907395283662,80.5
"333996",0,0,0,0,0.156344887850568,79.22
"333998",0,0,0,0,0.199247141679734,78.01
"334111",0,0,0,0,0.111087211754788,71.91
"334112",0,0,0,0,0.108748583177238,71.81
"334118",0,0,0,0,0.13154363371735,73.59
"334210",0,0,0,0,0.122312056130103,75.12
"334220",0,0,0,0,0.137180089354212,73.88
"334290",0,0,0,0,0.136141558003965,74.45
"334310",0,0,0,0,0.129097147257421,73.34
"334412",0,0,0,0,0.133991090064314,78.33
"334413",0,0,0,0,0.129449109858598,74.42
"334416",0,0,0,0,0.149462661613102,78.17
"334417",0,0,0,0,0.130466047685346,75.02
"334418",0,0,0,0,0.153336267804306,76.11
"334419",0,0,0,0,0.169503699601724,76.17
"334510",0,0,0,0,0.12866038856304,76.71
"334511",0,0,0,0,0.134616023048065,74.74
"334512",0,0,0,0,0.139766568477675,75.5
"334513",0.00114453891432309,3.47488863522401,1,1,0.181460751324108,78.33
"334514",0,0,0,0,0.132496362386136,75.76
"334515",0,0,0,0,0.139613905407021,73.69
"334516",0,0,0,0,0.137744062038121,76.07
"334517",0,0,0,0,0.115878455204339,75.98
"334519",0,0,0,0,0.150538209874702,76.46
"334610",0,0,0,0,0.134245610798375,73.08
"335131",0,0,0,0,0.13883070663746,74.48
"335132",0,0,0,0,0.145265985262327,76.3
"335139",0,0,0,0,0.134322864123308,74.86
"335210",0,0,0,0,0.150219268592258,78.84
"335220",0,0,0,0,0.15729729390766,78.49
"335311",0,0,0,0,0.155872559072812,76.74
"335312",0,0,0,0,0.166871391934394,76.61
"335313",0,0,0,0,0.15683025169013,75.63
"335314",0.00318835840418574,12.7901540320495,1,1,0.17588592645269,81.99
"335910",0,0,0,0,0.149609555462137,76.84
"335921",0,0,0,0,0.131445522178601,75.72
"335929",0,0,0,0,0.139496094548281,76.3
"335931",0,0,0,0,0.154205334834635,76.58
"335932",0,0,0,0,0.14496522587135,78.11
"335991",0,0,0,0,0.140032545398711,77.12
"335999",0,0,0,0,0.1622809356177,75.82
"336110",0,0,0,0,0.148266061762907,78.87
"336120",0,0,0,0,0.152860892366591,78.36
"336211",0.00449640287769784,12.5134997607049,1,1,0.211232294020934,81.42
"336212",0,0,0,0,0.210060786219009,78.68
"336213",0,0,0,0,0.17225997663455,83.42
"336214",0,0,0,0,0.213721006904495,79.45
"336310",0,0,0,0,0.19832253939298,79.38
"336320",0,0,0,0,0.189679488217675,79.48
"336330",0,0,0,0,0.176140610362567,80.97
"336340",0,0,0,0,0.163493296845936,80.18
"336350",0,0,0,0,0.175759691110548,80.15
"336360",0.0215009810333551,49.4635164713553,1,1,0.191331407433658,82.95
"336370",0,0,0,0,0.180667648443781,80.88
"336390",0,0,0,0,0.219846749008647,79.51
"336411",0,0,0,0,0.138955518436047,73.27
"336412",0,0,0,0,0.147516255818276,76.33
"336413",0,0,0,0,0.16300803232717,75.15
"336414",0,0,0,0,0.104858401843767,71.65
"336415",0,0,0,0,0.115339593449998,73.24
"336419",0,0,0,0,0.108498344217799,75.34
"336510",0,0,0,0,0.155390841444604,77.44
"336611",0,0,0,0,0.155812949477198,73.75
"336612",0,0,0,0,0.195340643945474,75.6
"336991",0,0,0,0,0.15260414081485,76.58
"336992",0,0,0,0,0.126878970426377,75.5
"336999",0,0,0,0,0.17785628258936,76.61
"337110",0.000163505559189012,0.223768986840293,1,0,0.281086709908124,80.31
"337121",0.000490516677567037,1.78229290514764,1,1,0.201526727041471,85.4
"337122",0.00163505559189012,9.52672958212375,1,1,0.256900133752453,81.13
"337126",0,0,0,0,0.169637446614667,78.4
"337127",0,0,0,0,0.173891565930412,77.66
"337211",0,0,0,0,0.156523001577947,76.87
"337212",0.000163505559189012,0.964373468559888,1,0,0.202308951621279,75.85
"337214",0,0,0,0,0.145888452317282,77.7
"337215",8.17527795945062e-05,0.365189266326151,1,0,0.179303678772625,77.12
"337910",0,0,0,0,0.153977028727147,75.95
"337920",0,0,0,0,0.137264339288403,72.73
"339112",0,0,0,0,0.150176739754952,75.09
"339113",0,0,0,0,0.177858048115065,75.44
"339114",0,0,0,0,0.144601802481598,76.26
"339115",0,0,0,0,0.135329981057843,73.91
"339116",0,0,0,0,0.204090276145611,74.39
"339910",0,0,0,0,0.197588750002799,75.72
"339920",8.17527795945062e-05,0.286693042011226,1,0,0.238912013225562,78.62
"339930",0,0,0,0,0.195668081001838,76.9
"339940",0,0,0,0,0.154750337949414,75.09
"339950",8.17527795945062e-05,0.158311425189154,1,0,0.243129957288544,76.61
"339991",0,0,0,0,0.16695961894629,77.06
"339992",0,0,0,0,0.18105787424463,76.01
"339993",0,0,0,0,0.144734946072833,80.11
"339994",0,0,0,0,0.145084111154886,76.96
"339995",0,0,0,0,0.162398693067657,79.06
"339999",0.00850228907782865,18.5248804048459,1,1,0.260946881210324,82.6
"423110",0.00106278613472858,1.30310069589041,1,1,0.23397492980479,77.41
"423120",8.17527795945062e-05,0.077287947712129,1,0,0.240908998016157,78.52
"423130",0,0,0,0,0.181577909215368,72.67
"423140",0.00253433616742969,18.7059380417359,1,1,0.241862364922371,79.41
"423210",0,0,0,0,0.172664927240138,74.58
"423220",0,0,0,0,0.17373251874345,74.77
"423310",0,0,0,0,0.237290348996899,77.19
"423320",0,0,0,0,0.226061244311734,75.72
"423330",0,0,0,0,0.198499204370375,72.92
"423390",0,0,0,0,0.210937141844751,74.8
"423410",0,0,0,0,0.129800843269391,74.55
"423420",0,0,0,0,0.156780942686022,71.33
"423430",0,0,0,0,0.1324338755059,73.24
"423440",0,0,0,0,0.165610340391323,72.8
"423450",0.0165958142576848,9.05747377839442,1,1,0.168959486917286,76.07
"423460",0,0,0,0,0.140085050433653,73.18
"423490",0,0,0,0,0.156658566025816,73.94
"423510",0,0,0,0,0.235244185111848,78.56
"423520",0,0,0,0,0.153709336377671,76.01
"423610",0,0,0,0,0.202283227721642,73.97
"423620",0,0,0,0,0.145505270497498,74.61
"423690",0,0,0,0,0.158593422143643,75.66
"423710",0,0,0,0,0.203017698248069,76.71
"423720",0,0,0,0,0.214845420953202,73.81
"423730",0,0,0,0,0.173960959876224,72.03
"423740",0,0,0,0,0.156074664186286,71.43
"423810",0,0,0,0,0.233369952963956,74.83
"423820",0.00850228907782865,12.4820592061116,1,1,0.368810345024448,91.63
"423830",0.0039241334205363,1.94981340121464,1,1,0.244030254151477,78.62
"423840",0,0,0,0,0.224669832920788,75.98
"423850",0,0,0,0,0.208414791148995,74.04
"423860",0,0,0,0,0.185857978776334,74.71
"423910",0,0,0,0,0.212738177074516,75.44
"423920",0,0,0,0,0.16246250548988,74.58
"423930",0.000327011118378025,0.520104415615274,1,0,0.310297979371018,83.9
"423940",0,0,0,0,0.153005604085915,74.83
"423990",0.00065402223675605,1.17799337652554,1,1,0.234778560636775,79.32
"424110",0,0,0,0,0.138820043600308,74.01
"424120",0,0,0,0,0.163924674523003,73.75
"424130",0,0,0,0,0.166429979655503,73.4
"424210",0,0,0,0,0.159310394971534,74.74
"424310",0,0,0,0,0.153883880568782,73.62
"424340",0,0,0,0,0.13233353451302,73.11
"424350",0,0,0,0,0.156795879109904,74.13
"424410",0,0,0,0,0.180873006503709,72.8
"424420",0,0,0,0,0.159011563937207,72.48
"424430",0.000735775016350556,3.62818511160337,1,1,0.204365152385073,77.54
"424440",0,0,0,0,0.164383892945553,75.21
"424450",0,0,0,0,0.242513331285333,75.85
"424460",0,0,0,0,0.158992073688529,72.89
"424470",0,0,0,0,0.1825164087863,74.55
"424480",0,0,0,0,0.173173790434819,75.09
"424490",0,0,0,0,0.223392031603267,73.91
"424510",0.00269784172661871,11.3631938461988,1,1,0.359306733983357,92.43
"424520",8.17527795945062e-05,0.875561290064387,1,0,0.306288497191599,84.51
"424590",0,0,0,0,0.226735957407472,78.17
"424610",0.00220732504905167,12.2051194276717,1,1,0.194144402027944,79.51
"424690",0,0,0,0,0.240085780668269,77.35
"424710",0.00220732504905167,10.9492872036026,1,1,0.320947261681095,86.29
"424720",0.00138979725310661,3.53692300635668,1,1,0.318122871186109,86.13
"424810",0,0,0,0,0.21103346917706,72.35
"424820",0,0,0,0,0.15470276863945,71.3
"424910",0.00343361674296926,4.85063466455868,1,1,0.37822439033598,92.9
"424920",0,0,0,0,0.172697958449051,75.21
"424930",0.000899280575539568,3.0967469786887,1,1,0.225686482767927,79.7
"424940",0,0,0,0,0.176156615035717,73.81
"424950",0,0,0,0,0.170325236913802,73.72
"424990",0.00179856115107914,3.43398622832017,1,1,0.220720834157275,79.89
"425120",0.000245258338783519,0.085687468018683,1,0,0.19265705693154,76.11
"441110",0.0091563113145847,1.42847230995846,1,1,0.302590407286156,82.53
"441120",0.00065402223675605,0.548865984734595,1,0,0.315668955227651,82.98
"441210",0.000408763897972531,1.28389678729915,1,1,0.2790768265335,80.37
"441222",0,0,0,0,0.283152090991463,80.66
"441227",0,0,0,0,0.30882922613911,82.37
"441330",0.00482341399607587,2.0489232103443,1,1,0.354586712266622,87.97
