"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00308928019771393,0.608610110025834,1,0,0.29852352673067,62.49
"112000",0.0408402842137782,15.4020886811618,1,1,0.31048103879483,65.77
"113110",0,0,0,0,0.213253973575451,53.67
"113210",0,0,0,0,0.184416733150338,53.67
"113310",0.000185356811862836,0.519205427642028,1,0,0.286622685499705,60.93
"114111",0,0,0,0,0.182420269869929,49.95
"114112",0,0,0,0,0.183919797184517,53.13
"114119",0,0,0,0,0.128318374057946,55.01
"114210",6.17856039542787e-05,1.60541713041556,1,1,0.254978458891136,59.72
"115111",0,0,0,0,0.195068631195755,59.4
"115112",0.000123571207908557,0.623361028327574,1,0,0.29459668692263,61.06
"115113",6.17856039542787e-05,0.890806676698204,1,0,0.212684381237589,55.49
"115114",0,0,0,0,0.195162034748694,53.36
"115115",0.00444856348470806,2.26541189362254,1,1,0.322361873411642,66.97
"115116",6.17856039542787e-05,0.466185228876298,1,0,0.215569279004945,53.39
"115210",0.000494284831634229,1.96573318026335,1,1,0.296110998576425,64.43
"115310",6.17856039542787e-05,0.428226126270594,1,0,0.241433421829555,54.02
"211120",0.000123571207908557,0.254603430596586,1,0,0.195816948591421,60.2
"211130",0,0,0,0,0.181367215213529,59.59
"212114",0,0,0,0,0.164598742802225,65.54
"212115",0,0,0,0,0.158534980689426,65.67
"212210",0,0,0,0,0.12000613880545,63.35
"212220",0,0,0,0,0.132224614168772,56.03
"212230",0,0,0,0,0.115021556233877,57.52
"212290",0,0,0,0,0.121746472268338,54.63
"212311",0,0,0,0,0.167448628096468,56.06
"212312",0.00945319740500463,68.3473833427718,1,1,0.21376993667642,60.87
"212313",0,0,0,0,0.134725898558335,60.04
"212319",0,0,0,0,0.15460585805493,55.27
"212321",0,0,0,0,0.224108087059577,54.72
"212322",0,0,0,0,0.145246319064981,62.93
"212323",0,0,0,0,0.142058589882069,64.56
"212390",0,0,0,0,0.155609712863575,58.57
"213111",0,0,0,0,0.200208166383061,58.45
"213112",0.000556070435588508,0.430447121454804,1,0,0.223133133725113,60.67
"213113",0.000247142415817115,8.57543274518948,1,1,0.177061764139662,73.34
"213114",0,0,0,0,0.128071325940761,56.32
"213115",0,0,0,0,0.142612313761553,59.97
"221111",0,0,0,0,0.156497846731888,56.95
"221112",0,0,0,0,0.180560389775011,57.84
"221113",0,0,0,0,0.113879672423572,63.28
"221114",0,0,0,0,0.11910327988176,56.7
"221115",0,0,0,0,0.151881317203394,57.14
"221116",0,0,0,0,0.0917922789187188,53.58
"221117",0,0,0,0,0.116861564045145,59.94
"221118",0,0,0,0,0.110168940697361,60.42
"221121",0,0,0,0,0.146085822583841,58.7
"221122",0.0020389249304912,1.54155387941403,1,1,0.28189703262385,62.9
"221210",0.000803212851405623,1.18289825009254,1,1,0.204998719307714,57.56
"221310",0,0,0,0,0.246606717609414,57.33
"221320",0,0,0,0,0.163098636918391,54.28
"221330",0,0,0,0,0.0969748754189567,60.07
"236115",0.00247142415817115,0.78812000460678,1,0,0.272063898675819,59.15
"236116",0,0,0,0,0.147378585501332,53.58
"236117",0.000617856039542787,1.09377631715881,1,1,0.236183650196397,58.96
