"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00374614367562803,0.738016874054905,1,0,0.264586468661255,43.56
"112000",0.00121198765976201,0.457076677488707,1,0,0.269545717594852,43.78
"113110",0,0,0,0,0.188971396358073,40.66
"113210",0,0,0,0,0.165190212289905,42.95
"113310",0.000661084178052005,1.85177167174663,1,1,0.259967439315495,46.17
"114111",0,0,0,0,0.16266526378087,38.63
"114112",0,0,0,0,0.155826815620885,37.1
"114119",0,0,0,0,0.102311136989973,37.54
"114210",0,0,0,0,0.21724165997186,39.61
"115111",0,0,0,0,0.158881718634877,36.62
"115112",0.000220361392684002,1.11162386992968,1,1,0.268246295930517,46.52
"115113",0,0,0,0,0.1872142674105,40.76
"115114",0,0,0,0,0.168288167873528,36.94
"115115",0.00132216835610401,0.673308570190261,1,0,0.278909274471467,42.73
"115116",0.000110180696342001,0.831336263702389,1,0,0.191287209512537,39.23
"115210",0.000110180696342001,0.438180249043665,1,0,0.257716879306852,43.05
"115310",0,0,0,0,0.216205159410743,40.92
"211120",0,0,0,0,0.155225463902176,33.15
"211130",0,0,0,0,0.145498803602361,36.81
"212114",0.000661084178052005,6.26355553125061,1,1,0.154103386013925,59.94
"212115",0,0,0,0,0.132196718681353,50.56
"212210",0,0,0,0,0.0867261177713024,39.48
"212220",0,0,0,0,0.103815274181092,35
"212230",0,0,0,0,0.0861380873159816,34.9
"212290",0,0,0,0,0.0958762252937565,35.19
"212311",0,0,0,0,0.14213266480641,41.46
"212312",0,0,0,0,0.181878702564225,44.61
"212313",0,0,0,0,0.101065499814736,38.12
"212319",0,0,0,0,0.131739263092257,41.9
"212321",0,0,0,0,0.199718839259623,41.62
"212322",0,0,0,0,0.108902783171918,39.33
"212323",0,0,0,0,0.107867686654838,40.88
"212390",0,0,0,0,0.125602732948383,39.77
"213111",0,0,0,0,0.164551993294249,36.08
"213112",0,0,0,0,0.179195912490009,33.57
"213113",0,0,0,0,0.131135736141383,47.15
"213114",0,0,0,0,0.101209116351046,37.54
"213115",0,0,0,0,0.112024019340748,40.85
"221111",0,0,0,0,0.128998485645196,40.31
"221112",0,0,0,0,0.151609803215305,42.09
"221113",0,0,0,0,0.0844087734542874,41.49
"221114",0,0,0,0,0.0923890114468829,37.07
"221115",0,0,0,0,0.12150340947144,36.05
"221116",0,0,0,0,0.0716017733311072,35.09
"221117",0,0,0,0,0.0881121647748129,39.42
"221118",0,0,0,0,0.0807892789834193,38.69
"221121",0,0,0,0,0.116398361632091,39.68
"221122",0,0,0,0,0.243952135778567,42
"221210",0,0,0,0,0.173174231081014,39.64
"221310",0,0,0,0,0.213758266868883,40.03
"221320",0,0,0,0,0.141992319958311,42.35
"221330",0,0,0,0,0.0680520134041343,36.49
"236115",0.00429704715733803,1.37029850349237,1,1,0.245399268304563,45.37
"236116",0.000110180696342001,0.350310839821627,1,0,0.126555085650465,40.18
"236117",0.000220361392684002,0.390100698396108,1,0,0.199917105162435,40.44
"236118",0.00815337152930807,1.79619448037149,1,1,0.238748487173237,46.96
"236210",0.000110180696342001,0.111834227302835,1,0,0.169367260503413,40.98
"236220",0.00176289114147201,0.373802156810735,1,0,0.196976487755037,40.76
"237110",0.000881445570736007,0.690614327993743,1,0,0.224213237752353,41.43
"237120",0,0,0,0,0.16239959943892,38.63
"237130",0,0,0,0,0.199563142989271,40.92
"237210",0.000220361392684002,0.899023756071052,1,0,0.169619934181766,37.89
"237310",0,0,0,0,0.200435598563481,41.43
"237990",0.000550903481710004,0.642402523046924,1,0,0.208426893772248,40.69
"238110",0.00143234905244601,0.832858608738204,1,0,0.229224843388897,43.33
"238120",0,0,0,0,0.171344439681579,40.95
"238130",0.000991626267078008,1.56574705019039,1,1,0.212738057780852,45.59
"238140",0.000440722785368004,0.423182440905095,1,0,0.21090863760728,43.81
"238150",0,0,0,0,0.159036763632612,41.08
"238160",0.00242397531952402,1.42114727717047,1,1,0.191955885080499,45.02
"238170",0.000220361392684002,0.630208942222295,1,0,0.224600982644987,43.68
"238190",0,0,0,0,0.208144953177147,39.74
"238210",0.00154252974878801,0.221712335808073,1,0,0.190958544844387,40.85
"238220",0.00661084178052005,0.807879187512565,1,0,0.196083153834431,42
"238290",0.000220361392684002,0.216120768928296,1,0,0.190365771445721,41.93
"238310",0.000991626267078008,0.552262332847367,1,0,0.180251446919975,41.23
"238320",0.000330542089026003,0.172671690379376,1,0,0.20440619658795,43.02
"238330",0.000220361392684002,0.274000956312929,1,0,0.207634014338773,43.11
"238340",0,0,0,0,0.168597331620924,40.28
"238350",0.00176289114147201,1.14588571007599,1,1,0.233954124126711,46.48
"238390",0.000330542089026003,0.515343425658605,1,0,0.155998879901805,41.78
"238910",0.00936535918907008,2.78772937751954,1,1,0.263645213328233,45.63
"238990",0.00440722785368004,1.31858442810348,1,1,0.239457671470169,46.23
"311111",0,0,0,0,0.116218904323057,44.13
"311119",0,0,0,0,0.19425036594363,40.53
"311211",0,0,0,0,0.116893566271539,40.53
"311212",0,0,0,0,0.105912472941468,37.83
"311213",0,0,0,0,0.0879303502883611,40.5
"311221",0,0,0,0,0.0960111085719035,40.41
"311224",0,0,0,0,0.124398734515011,39.68
"311225",0,0,0,0,0.0957602148277866,39.42
"311230",0,0,0,0,0.0915596706681608,39.71
"311313",0,0,0,0,0.098076698666936,40.76
"311314",0,0,0,0,0.0694411594740595,33.63
"311340",0,0,0,0,0.0935756450022676,40.28
"311351",0,0,0,0,0.0754317343020681,38.66
"311352",0,0,0,0,0.115719694362831,42.83
"311411",0,0,0,0,0.0922485606743134,38.75
"311412",0,0,0,0,0.0961936503260739,41.17
"311421",0,0,0,0,0.126980722709337,44.19
"311422",0,0,0,0,0.0776155836115933,38.43
"311423",0,0,0,0,0.092089822809728,39.04
"311511",0,0,0,0,0.107689481770162,42.86
"311512",0,0,0,0,0.07820321169933,39.64
"311513",0,0,0,0,0.127502067777208,43.49
"311514",0,0,0,0,0.104050448933647,41.08
"311520",0,0,0,0,0.104130057410739,39.87
"311611",0.0161965623622741,18.5689027929555,1,1,0.200950814577752,45.18
"311612",0,0,0,0,0.162654088041831,41.58
"311613",0,0,0,0,0.114408795609034,40.85
"311615",0,0,0,0,0.134934346529298,42.16
"311710",0,0,0,0,0.102750796242954,35.83
"311811",0,0,0,0,0.163499157830572,41.11
"311812",0,0,0,0,0.116030560516866,43.72
"311813",0,0,0,0,0.072825052305894,37.23
"311821",0,0,0,0,0.0848312745907998,40.76
