"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00323932926829268,0.63817084117019,1,0,0.286255058991661,56.16
"112000",0.00266768292682927,1.00606275894583,1,1,0.295330143282466,57.91
"113110",0.000190548780487805,7.53227161799679,1,1,0.215253661303028,54.72
"113210",0,0,0,0,0.166596452356208,43.88
"113310",0.0078125,21.8836975166308,1,1,0.287960731216321,61.47
"114111",0,0,0,0,0.181546160774582,49.41
"114112",0,0,0,0,0.178928160402576,50.43
"114119",0,0,0,0,0.108946759428099,41.9
"114210",0,0,0,0,0.239117307973076,51.57
"115111",0,0,0,0,0.174976147118139,47.12
"115112",0,0,0,0,0.283219325723963,55.14
"115113",0,0,0,0,0.186626236485425,40.41
"115114",0,0,0,0,0.174657250234962,41.43
"115115",0.00190548780487805,0.970361500102707,1,0,0.314177654133736,62.46
"115116",0,0,0,0,0.199745805271723,44.8
"115210",0.000190548780487805,0.757798006920789,1,0,0.287759836807324,59.69
"115310",0,0,0,0,0.241140978936569,53.8
"211120",0,0,0,0,0.169592517945935,42.44
"211130",0,0,0,0,0.153515593073759,42.16
"212114",0,0,0,0,0.124930514072659,40.5
"212115",0,0,0,0,0.118833427014526,41.46
"212210",0,0,0,0,0.0823921549312735,35.54
"212220",0,0,0,0,0.112192261727607,41.58
"212230",0,0,0,0,0.0976404300545153,44.77
"212290",0,0,0,0,0.11068104608899,46.83
"212311",0,0,0,0,0.14502355796366,43.49
"212312",0,0,0,0,0.180729943167755,43.97
"212313",0,0,0,0,0.115159802907961,47.63
"212319",0,0,0,0,0.13344176740774,43.14
"212321",0,0,0,0,0.209856938336399,47.63
"212322",0,0,0,0,0.108082051026878,38.78
"212323",0,0,0,0,0.10666151206006,40.03
"212390",0,0,0,0,0.12878819320543,41.87
"213111",0,0,0,0,0.180704029948995,45.72
"213112",0,0,0,0,0.201598999760242,47.66
"213113",0,0,0,0,0.121900168378955,40.53
"213114",0,0,0,0,0.107993582051273,42.51
"213115",0,0,0,0,0.111043904569048,40.25
"221111",0,0,0,0,0.130528326303998,41.46
"221112",0,0,0,0,0.154492632904791,43.49
"221113",0,0,0,0,0.081334070395888,38.94
"221114",0,0,0,0,0.101285087596249,44.35
"221115",0,0,0,0,0.122933770246162,37.13
"221116",0,0,0,0,0.0761636406157214,39.74
"221117",0,0,0,0,0.0886386788341156,39.77
"221118",0,0,0,0,0.0817470884202682,39.48
"221121",0,0,0,0,0.11855124861771,41.3
"221122",0.0154344512195122,11.6694037128349,1,1,0.271011491252979,57.52
"221210",0,0,0,0,0.180396977553147,43.4
"221310",0,0,0,0,0.237004625069717,52.82
"221320",0,0,0,0,0.145946071405938,44.54
"221330",0,0,0,0,0.0726686315597179,40.53
"236115",0.00990853658536585,3.15976352075628,1,1,0.27410279225222,60.13
"236116",0,0,0,0,0.138058097771958,47.6
"236117",0.00038109756097561,0.674648235259733,1,0,0.230436887306627,56.25
"236118",0.00457317073170732,1.00747328838898,1,1,0.262816898127254,59.37
"236210",0.000571646341463415,0.580225293635974,1,0,0.177180294663724,45.15
"236220",0.000952743902439024,0.202019124857936,1,0,0.213269393731946,50.56
"237110",0.0080030487804878,6.27040436634411,1,1,0.250973797645753,56.19
"237120",0.0121951219512195,14.3298732193955,1,1,0.181090867092884,49.38
"237130",0,0,0,0,0.217343225082494,51.1
"237210",0.00038109756097561,1.55479032204666,1,1,0.204362094331519,57.3
"237310",0.00247713414634146,1.11156764095149,1,1,0.219173469509317,51.64
"237990",0.000190548780487805,0.222196848291688,1,0,0.230311204191438,53.07
"238110",0.00171493902439024,0.99717434621499,1,0,0.249064821906684,54.37
"238120",0.000190548780487805,0.349817998181956,1,0,0.187300526164443,49.86
"238130",0.000190548780487805,0.300870601023204,1,0,0.226624742416305,53.32
"238140",0.0040015243902439,3.84226755462783,1,1,0.234861758238237,55.93
"238150",0.000190548780487805,0.383297383344094,1,0,0.17191185531817,48.01
"238160",0.00152439024390244,0.89373147779928,1,0,0.202896403691033,51.07
"238170",0.000190548780487805,0.544948204993288,1,0,0.241413091130763,52.91
"238190",0.000190548780487805,0.50534470022768,1,0,0.23494727247782,54.44
"238210",0.0158155487804878,2.27321532370029,1,1,0.220513417016059,56.38
"238220",0.0135289634146341,1.65330956845893,1,1,0.222383084208658,55.36
"238290",0.00190548780487805,1.86881869168561,1,1,0.209226987983517,52.59
"238310",0.00438262195121951,2.44079559318306,1,1,0.205146880257696,54.92
"238320",0.0038109756097561,1.99081334080693,1,1,0.231121379919163,56.22
"238330",0.00038109756097561,0.47386293435521,1,0,0.230805596451096,54.72
"238340",0.000190548780487805,0.3774652314788,1,0,0.191962272782442,53.45
"238350",0.00362042682926829,2.35329072251744,1,1,0.257797349655308,58.83
"238390",0.000571646341463415,0.89124560428306,1,0,0.171597001044264,50.84
"238910",0.0194359756097561,5.78538837584619,1,1,0.293523378102325,61.95
"238990",0.00705030487804878,2.10935820298344,1,1,0.265980103216012,59.85
"311111",0,0,0,0,0.105390883956335,36.75
"311119",0,0,0,0,0.199165170298101,42.92
"311211",0,0,0,0,0.117424610610416,40.88
"311212",0,0,0,0,0.10694809357023,38.72
"311213",0,0,0,0,0.0864576407155544,39.23
"311221",0,0,0,0,0.0915269683710853,36.43
"311224",0,0,0,0,0.117467593838649,34.68
"311225",0,0,0,0,0.0972180877121444,40.63
"311230",0,0,0,0,0.0925786306425186,40.5
"311313",0,0,0,0,0.0889898069795033,32.52
"311314",0,0,0,0,0.0809169158644659,44.7
"311340",0,0,0,0,0.0928685372495565,39.71
"311351",0,0,0,0,0.0784172515792522,41.23
"311352",0,0,0,0,0.113611204801919,41.49
"311411",0,0,0,0,0.0895560136434442,36.49
"311412",0,0,0,0,0.093838595912516,39.36
"311421",0,0,0,0,0.119642281732449,39.1
"311422",0,0,0,0,0.0780542420827846,38.88
"311423",0,0,0,0,0.0919748105591103,38.94
"311511",0,0,0,0,0.102196930016129,38.98
"311512",0,0,0,0,0.0722638180534805,33.85
"311513",0,0,0,0,0.11683997545747,36.3
"311514",0,0,0,0,0.0979593920958736,36.27
"311520",0,0,0,0,0.109046628945567,43.62
"311611",0.000571646341463415,0.655376437861124,1,0,0.196393204305875,42.25
"311612",0.00038109756097561,0.429825155411626,1,0,0.163461669940027,42.22
"311613",0,0,0,0,0.111852046815941,39.36
"311615",0.000571646341463415,0.401117203247909,1,0,0.13316911629184,40.88
"311710",0,0,0,0,0.113668453182633,43.49
"311811",0.00038109756097561,0.516711536498862,1,0,0.175207627850244,47.53
"311812",0,0,0,0,0.115475925822179,43.24
"311813",0,0,0,0,0.0767331649591306,41.17
"311821",0,0,0,0,0.0832082480809788,39.42
"311824",0,0,0,0,0.0838523782329705,39.68
