"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00335514175473914,0.660986722413563,1,0,0.232489380328774,27.39
"112000",0.015769166247274,5.94702269203498,1,1,0.244877478758908,30.64
"113110",0,0,0,0,0.150136423186729,20.55
"113210",0,0,0,0,0.124057860403092,19.85
"113310",0,0,0,0,0.207284715132212,21.6
"114111",0,0,0,0,0.131014085164489,20.65
"114112",0,0,0,0,0.13488501726555,24.47
"114119",0,0,0,0,0.07636395584722,17.66
"114210",0,0,0,0,0.190923982162076,25.9
"115111",0,0,0,0,0.141131566130977,25.2
"115112",0,0,0,0,0.232068613353111,27.74
"115113",0,0,0,0,0.167027206496284,28.54
"115114",0,0,0,0,0.150353582520659,25.74
"115115",0.00335514175473914,1.70859156267036,1,1,0.257910630262633,31.34
"115116",0,0,0,0,0.167781517886716,25.77
"115210",0.000167757087736957,0.667157178379517,1,0,0.224704161111717,26.12
"115310",0,0,0,0,0.177245607386843,21.7
"211120",0.0447911424257675,92.2866961888052,1,1,0.196480194061805,60.55
"211130",0,0,0,0,0.163300403237878,47.85
"212114",0,0,0,0,0.113145308400778,32.1
"212115",0,0,0,0,0.104675194112844,31.21
"212210",0,0,0,0,0.0689195704717084,22.75
"212220",0,0,0,0,0.0889186801717643,22.27
"212230",0,0,0,0,0.0746387859119985,23.64
"212290",0,0,0,0,0.0884128421636973,28.32
"212311",0,0,0,0,0.112623805109648,21.92
"212312",0,0,0,0,0.142243074430063,22.59
"212313",0,0,0,0,0.0756246868829882,18.01
"212319",0,0,0,0,0.104070890826121,22.81
"212321",0.0011742996141587,6.0798685565671,1,1,0.175591869185834,28.44
"212322",0,0,0,0,0.0966110560912208,29.88
"212323",0,0,0,0,0.0891469360360495,24.66
"212390",0,0,0,0,0.107911219395168,26.47
"213111",0.0114074819661131,44.1274471869958,1,1,0.18849950024301,51.54
"213112",0.125314544539507,97.0044108105885,1,1,0.215121645709305,56.35
"213113",0,0,0,0,0.111158557944208,33.18
"213114",0,0,0,0,0.0899138693873188,27.46
"213115",0,0,0,0,0.0906529315022821,23.96
"221111",0,0,0,0,0.100362636305417,20.65
"221112",0,0,0,0,0.128362728949064,27.24
"221113",0,0,0,0,0.0604568071312576,18.8
"221114",0,0,0,0,0.0742189122197805,20.71
"221115",0,0,0,0,0.117793256274445,33.34
"221116",0,0,0,0,0.0596299283898474,21.48
"221117",0,0,0,0,0.0682521996758211,20.71
"221118",0,0,0,0,0.0646616634114349,22.24
"221121",0,0,0,0,0.0958719948038561,23.67
"221122",0.00402617010568697,3.0440346541387,1,1,0.214221518545798,27.39
"221210",0,0,0,0,0.154398693522075,29.08
"221310",0.00134205670189565,4.19060940848144,1,1,0.192561037684568,28.54
"221320",0,0,0,0,0.109404170431745,21.64
"221330",0,0,0,0,0.0542846459085082,21.51
"236115",0.00402617010568697,1.28391769245704,1,1,0.202535832312795,23.8
"236116",0,0,0,0,0.0983685747589021,20.84
"236117",0,0,0,0,0.164705988317373,22.27
"236118",0.00134205670189565,0.29565619960104,1,0,0.187059859250687,20.94
"236210",0.00184532796510653,1.87302162674146,1,1,0.15504677633458,33.12
"236220",0.00251635631605435,0.533566364999722,1,0,0.168484556235907,25.36
"237110",0.000167757087736957,0.131438006225281,1,0,0.192210839107178,24.94
"237120",0.00184532796510653,2.16835189463089,1,1,0.172415705714152,44.7
"237130",0.00402617010568697,2.81890742006525,1,1,0.179175941483667,29.88
"237210",0.000335514175473914,1.36882060226487,1,1,0.154557400832853,29.21
"237310",0.00301962757926522,1.35500142767529,1,1,0.174937180797011,27.68
"237990",0.00134205670189565,1.56495763775847,1,1,0.184521309219071,27.74
"238110",0.00251635631605435,1.46316920229723,1,1,0.195057537129763,26.15
"238120",0.00218084214058044,4.00368782217175,1,1,0.150660707080785,28.76
"238130",0.000335514175473914,0.529766453336613,1,0,0.169553391216225,22.78
"238140",0,0,0,0,0.167698628415256,21.41
"238150",0.000503271263210871,1.01235262596367,1,1,0.132869190239034,25.99
"238160",0.000503271263210871,0.295061826591005,1,0,0.152423878900924,23.48
"238170",0.000167757087736957,0.479766512297395,1,0,0.179872488916963,21.57
"238190",0.0011742996141587,3.11430010192318,1,1,0.189229509867825,29.34
"238210",0.00721355477268915,1.03682543522354,1,1,0.165987996576014,27.01
"238220",0.00419392719342392,0.512519676918305,1,0,0.160061798989307,22.84
"238290",0.000671028350947827,0.658115114508712,1,0,0.161723412635408,26.12
"238310",0.00251635631605435,1.40142395932525,1,1,0.152976740244562,25.96
"238320",0.000167757087736957,0.0876345278691055,1,0,0.163471918394052,21.86
"238330",0.000503271263210871,0.625775712002049,1,0,0.165310666377474,21.19
"238340",0,0,0,0,0.134109140897663,21
