"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0087644656228727,1.72666189068944,1,1,0.302820405406858,64.81
"112000",0.00638189244383935,2.40680189342288,1,1,0.309279353603667,65.16
"113110",0,0,0,0,0.214245850437663,54.22
"113210",0,0,0,0,0.182122332611921,52.37
"113310",0.000170183798502383,0.476704098388145,1,0,0.288040972424912,61.5
"114111",0,0,0,0,0.184886174074871,51.19
"114112",0,0,0,0,0.180788612596078,51.48
"114119",0,0,0,0,0.119440235256872,49.51
"114210",0.0010211027910143,26.5320043455846,1,1,0.251917884243136,58.1
"115111",0,0,0,0,0.191672649428605,57.4
"115112",8.50918992511913e-05,0.429250265634861,1,0,0.29585635621216,61.85
"115113",0,0,0,0,0.208567538813595,53.29
"115114",0,0,0,0,0.197242797853839,54.72
"115115",0.00468005445881552,2.38329768030672,1,1,0.325158661254208,68.44
"115116",0,0,0,0,0.215742913936872,53.48
"115210",0.000340367597004765,1.35361604503754,1,1,0.298474956702599,65.45
"115310",0,0,0,0,0.243265265716243,54.88
"211120",0,0,0,0,0.172998081073229,44.64
"211130",0,0,0,0,0.158932954704661,45.24
"212114",0,0,0,0,0.131017933074618,44.61
"212115",0,0,0,0,0.12665887395599,46.17
"212210",0,0,0,0,0.0974250860390824,47.76
"212220",0,0,0,0,0.116069111371162,44.58
"212230",0,0,0,0,0.101832707712982,47.92
"212290",0,0,0,0,0.111593671824751,47.41
"212311",0,0,0,0,0.16253535237055,53.17
"212312",0,0,0,0,0.201162342386884,54.5
"212313",0,0,0,0,0.135131217127696,60.2
"212319",0,0,0,0,0.149843105921109,52.59
"212321",0,0,0,0,0.220071425965435,52.78
"212322",0,0,0,0,0.124373352138981,50.49
"212323",0,0,0,0,0.128066745840757,55.97
"212390",0,0,0,0,0.140666913191567,49.54
"213111",0,0,0,0,0.184417881136109,48.49
"213112",0,0,0,0,0.199833040705234,46.64
"213113",0,0,0,0,0.132534781228595,48.08
