"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0187793427230047,3.69966371108662,1,1,0.0978617406522286,0.83
"112000",0.0133940900303783,5.05131064640717,1,1,0.100046850561514,0.8
"113110",0,0,0,0,0.0549452151662474,0.32
"113210",0,0,0,0,0.0528681924763923,0.6
"113310",0,0,0,0,0.075899955873421,0.41
"114111",0,0,0,0,0.0534601342572872,0.41
"114112",0,0,0,0,0.055198715207486,0.54
"114119",0,0,0,0,0.0349222511597093,0.73
"114210",0,0,0,0,0.0723550195526448,0.48
"115111",0.00510908588787628,145.910675150019,1,1,0.0800387918485788,2.51
"115112",0.00538525269262635,27.166171740941,1,1,0.0978492437821608,0.8
"115113",0.000828500414250207,11.9450754452033,1,1,0.0864800694447313,1.69
"115114",0,0,0,0,0.072167312147647,1.15
"115115",0.00414250207125104,2.109551430215,1,1,0.105589336976041,0.83
"115116",0,0,0,0,0.075855575260486,0.86
"115210",0.000138083402375035,0.549147188666156,1,0,0.0898802326764798,0.7
"115310",0,0,0,0,0.0653771374258506,0.32
"211120",0.0338304335818835,69.7034899496278,1,1,0.088924793419734,3.44
"211130",0,0,0,0,0.0673173405816825,1.59
"212114",0,0,0,0,0.0437670699144586,0.8
"212115",0,0,0,0,0.0391027418228071,0.67
"212210",0,0,0,0,0.0335514016490926,1.4
"212220",0,0,0,0,0.0479147901190056,1.24
"212230",0,0,0,0,0.0353869895269665,0.95
"212290",0,0,0,0,0.0407616136790401,1.08
"212311",0,0,0,0,0.0494818134729178,0.7
"212312",0,0,0,0,0.0565558280695699,0.64
"212313",0,0,0,0,0.0344705566881415,0.83
"212319",0,0,0,0,0.0461532645345557,0.76
"212321",0,0,0,0,0.0648532525913295,0.51
"212322",0,0,0,0,0.0440096211083061,1.3
"212323",0,0,0,0,0.0391499606178541,0.95
"212390",0,0,0,0,0.0475826978411447,0.92
"213111",0,0,0,0,0.0737611077973111,1.3
"213112",0,0,0,0,0.0839533833819826,1.3
"213113",0,0,0,0,0.043288413184806,0.89
"213114",0,0,0,0,0.0377296405333525,0.73
"213115",0,0,0,0,0.0411367073133238,1.02
"221111",0,0,0,0,0.0453289001534792,0.73
"221112",0,0,0,0,0.0533818563837668,0.73
"221113",0,0,0,0,0.0330485002846849,1.88
"221114",0,0,0,0,0.0376696548093858,1.3
"221115",0.004004418668876,59.7968321202481,1,1,0.0751628248042325,5.28
"221116",0,0,0,0,0.0332557563959351,2.13
"221117",0,0,0,0,0.0370197615149111,1.91
"221118",0.000828500414250207,29.1479126554901,1,1,0.0481525192978821,8.21
"221121",0,0,0,0,0.0430559296341219,0.86
"221122",0,0,0,0,0.0789840087523791,0.57
"221210",0.00331400165700083,4.88055781728322,1,1,0.0668825213615989,0.89
"221310",0,0,0,0,0.0697038586136085,0.48
"221320",0,0,0,0,0.0469821145533417,0.67
"221330",0,0,0,0,0.0292313217669029,2.16
"236115",0.00414250207125104,1.32101514856677,1,1,0.0794020374534939,0.64
"236116",0,0,0,0,0.0437551439874465,0.73
"236117",0.000138083402375035,0.244445867070083,1,0,0.0615399805413538,0.41
"236118",0.000414250207125104,0.0912596626875413,1,0,0.072034394477966,0.51
"236210",0,0,0,0,0.05750644571349,0.7
"236220",0.00911350455675228,1.93242088480512,1,1,0.0695899815963066,0.73
"237110",0.00911350455675228,7.1404486381093,1,1,0.0794530270398259,0.67
"237120",0.0582711958022646,68.4715455514997,1,1,0.0731388160992446,1.46
