"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0183272242585805,3.61059316689268,1,1,0.345041713668645,83.33
"112000",0.0278240586471176,10.4932819886737,1,1,0.356432153342162,85.24
"113110",0,0,0,0,0.231551684954032,62.17
"113210",0,0,0,0,0.196921715908179,60.2
"113310",0,0,0,0,0.315181698958412,73.66
"114111",0,0,0,0,0.208222185242777,62.11
"114112",0,0,0,0,0.206245518909047,63.89
"114119",0,0,0,0,0.131484052084644,57.02
"114210",0,0,0,0,0.28808279233228,74.32
"115111",0,0,0,0,0.207739060672161,66.21
"115112",0.000166611129623459,0.840478027614277,1,0,0.342744321451823,83.07
"115113",0,0,0,0,0.248270088407839,72.99
"115114",0.000333222259246918,0.675828350713575,1,0,0.224295592490382,68.79
"115115",0.0108297234255248,5.51499025183331,1,1,0.370091194416138,86.86
"115116",0,0,0,0,0.251875407084542,71.94
"115210",0.000499833388870377,1.98779937037003,1,1,0.338146163822541,81.67
"115310",0,0,0,0,0.272774003537585,69.23
"211120",0.014161946017994,29.1789657245492,1,1,0.276961673157125,89.06
"211130",0.00183272242585805,8.36926680994741,1,1,0.243976951959189,83.61
"212114",0.00449850049983339,42.6218152294797,1,1,0.200573412095322,80.37
"212115",0,0,0,0,0.170666739836309,72.16
"212210",0,0,0,0,0.112598677990072,59.12
"212220",0,0,0,0,0.16356770761089,72.86
"212230",0,0,0,0,0.129119978299098,66.24
"212290",0,0,0,0,0.147849928552741,69.39
"212311",0,0,0,0,0.176476474813731,61.37
"212312",0,0,0,0,0.219306500101515,63.47
"212313",0,0,0,0,0.122832614854521,52.69
"212319",0,0,0,0,0.161584580354311,59.21
"212321",0.000166611129623459,0.862619518867436,1,0,0.261241277851971,71.59
"212322",0,0,0,0,0.144606264929378,62.49
"212323",0,0,0,0,0.135977572472606,61.28
"212390",0,0,0,0,0.168625599368362,65.38
"213111",0.0084971676107964,32.8695075826827,1,1,0.268443973368685,84.79
"213112",0.0453182272575808,35.0802690163078,1,1,0.302676608944742,89.18
"213113",0,0,0,0,0.175127830882788,72.64
"213114",0.000166611129623459,5.84159275950655,1,1,0.173950987059375,76.84
"213115",0,0,0,0,0.144969968223468,61.12
"221111",0,0,0,0,0.165941153329039,62.23
"221112",0.00183272242585805,4.28831965857202,1,1,0.204902316589565,69.2
"221113",0,0,0,0,0.0961382107792295,50.56
"221114",0,0,0,0,0.118548539033752,56.35
"221115",0,0,0,0,0.178793519441538,71.3
"221116",0,0,0,0,0.101839239010869,60.96
"221117",0,0,0,0,0.105749231468824,52.66
"221118",0,0,0,0,0.101231078605387,54.57
"221121",0.000999666777740753,6.00421703423372,1,1,0.159597657265132,65.51
"221122",0.00449850049983339,3.4011457672419,1,1,0.317947729625516,79
"221210",0.000999666777740753,1.47221758217115,1,1,0.24037870968204,72.61
"221310",0.000166611129623459,0.520247889952472,1,0,0.28255137630449,73.75
"221320",0,0,0,0,0.174327093737774,60.32
"221330",0,0,0,0,0.0878854086076839,53.71
"236115",0.00549816727757414,1.75332737029534,1,1,0.31164312928376,76.9
"236116",0,0,0,0,0.158247467096091,59.18
"236117",0.000166611129623459,0.294947845605055,1,0,0.256445729618998,68.18
"236118",0.00799733422192602,1.76181933271089,1,1,0.296612682399783,74.61
"236210",0.000333222259246918,0.338223074641963,1,0,0.219613914013446,67.26
"236220",0.00266577807397534,0.565249645987043,1,0,0.257468904002877,70.95
"237110",0.00133288903698767,1.04432116642306,1,1,0.29807111992436,76.71
"237120",0.0116627790736421,13.704343931911,1,1,0.245680844551795,78.43
"237130",0.000166611129623459,0.116652137697219,1,0,0.260303122482427,71.21
"237210",0,0,0,0,0.226640404524827,67.74
"237310",0.000999666777740753,0.448581778872176,1,0,0.262090527198057,71.21
"237990",0.0128290569810063,14.9598229935485,1,1,0.277310530784093,74.86
"238110",0.00349883372209264,2.03444389551005,1,1,0.298991888488727,76.39
"238120",0,0,0,0,0.219921958935883,66.34
"238130",0.000166611129623459,0.263073794430153,1,0,0.264248154848425,70.73
"238140",0.000166611129623459,0.159980166346828,1,0,0.26396680726017,69.39
"238150",0,0,0,0,0.20238199064723,63.09
"238160",0.00399866711096301,2.34436994109828,1,1,0.24198770995852,69.04
"238170",0.000166611129623459,0.476489200234051,1,0,0.281367209852239,71.62
"238190",0.000666444518493835,1.76744351002657,1,1,0.282692194342754,75.6
"238210",0.00733088970343219,1.0536903297822,1,1,0.25519768629748,71.75
"238220",0.0136621126291236,1.66958109374889,1,1,0.255260382687947,70.22
"238290",0.0194935021659447,19.1183701731761,1,1,0.249301146438692,71.52
"238310",0.000999666777740753,0.55674030133541,1,0,0.231257316257564,66.75
"238320",0.000666444518493835,0.348143565896527,1,0,0.258813076426916,68.69
"238330",0.000166611129623459,0.207167000957693,1,0,0.260455510352779,68.69
"238340",0,0,0,0,0.214105185274891,63.7
"238350",0.00249916694435188,1.62446768337372,1,1,0.292496682839501,74.58
"238390",0,0,0,0,0.195990746399202,63.03
"238910",0.00199933355548151,0.595129431296251,1,0,0.332070587212306,79.32
"238990",0.0064978340553149,1.94406622171451,1,1,0.303961918987896,76.36
"311111",0,0,0,0,0.133783052105001,54.57
"311119",0,0,0,0,0.252055434533069,69.93
"311211",0,0,0,0,0.144953884400982,58.1
"311212",0,0,0,0,0.138211971892413,61.47
"311213",0,0,0,0,0.109077328513928,56.12
"311221",0,0,0,0,0.124174620176633,60.71
"311224",0,0,0,0,0.154141601454578,58.99
"311225",0,0,0,0,0.116758517061881,54.57
"311230",0,0,0,0,0.109812630792,53.67
"311313",0.00416527824058647,105.723642982916,1,1,0.238066785247151,95.55
"311314",0,0,0,0,0.0918496698668208,54.31
"311340",0,0,0,0,0.112275177895158,53.45
"311351",0,0,0,0,0.0884474550479497,48.78
"311352",0,0,0,0,0.135229256563736,54.66
"311411",0,0,0,0,0.109166029068194,51.26
"311412",0,0,0,0,0.115520876121148,54.41
"311421",0,0,0,0,0.146074687348624,55.17
"311422",0,0,0,0,0.094918531808126,52.4
"311423",0,0,0,0,0.113494302866395,54.37
"311511",0,0,0,0,0.127033397391587,55.04
"311512",0,0,0,0,0.090987063103258,50.08
"311513",0,0,0,0,0.147587439066934,55.39
"311514",0,0,0,0,0.121965453451846,53.17
"311520",0,0,0,0,0.125985683998846,55.17
"311611",0.000166611129623459,0.191014969782027,1,0,0.250973913803793,72
"311612",0,0,0,0,0.206969309512762,65.7
"311613",0,0,0,0,0.135113217232756,54.72
"311615",0,0,0,0,0.155535529228609,55.3
"311710",0,0,0,0,0.133069855678687,57.27
"311811",0,0,0,0,0.205748609825951,63.28
"311812",0,0,0,0,0.135206526311978,55.36
"311813",0,0,0,0,0.0882026095438638,50.84
"311821",0,0,0,0,0.0992830078577435,51.77
