"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.217739744179355,20.59
"112000",0,0,0,0,0.223391276807885,20.97
"113110",0,0,0,0,0.178561878536136,34.71
"113210",0,0,0,0,0.146513257911746,32.29
"113310",0.000216169476869866,0.605515192851003,1,0,0.225764898081322,28.95
"114111",0,0,0,0,0.164884570331756,39.64
"114112",0,0,0,0,0.158009194914743,38.28
"114119",0,0,0,0,0.106585096088779,40.69
"114210",0,0,0,0,0.195827590054586,28.38
"115111",0,0,0,0,0.135387359665386,21.22
"115112",0,0,0,0,0.215877062277644,20.33
"115113",0,0,0,0,0.154901409590464,21.41
"115114",0,0,0,0,0.145723690755882,22.97
"115115",0.00151318633808906,0.770583659052595,1,0,0.234199327129172,20.87
"115116",0,0,0,0,0.163693590878026,23.7
"115210",0,0,0,0,0.222009926664847,24.63
"115310",0.000216169476869866,1.49823602544089,1,1,0.206368607837442,35.03
"211120",0,0,0,0,0.140226720460415,23.29
"211130",0,0,0,0,0.128678713289672,24.82
"212114",0,0,0,0,0.105902387042167,26.06
"212115",0,0,0,0,0.0979051676170695,25.29
"212210",0,0,0,0,0.0745270161337197,28.32
"212220",0,0,0,0,0.109903539295927,39.45
"212230",0,0,0,0,0.0906948346594065,38.43
"212290",0,0,0,0,0.102605565248557,39.83
"212311",0,0,0,0,0.130076518533487,33.12
"212312",0,0,0,0,0.151896968929642,27.62
"212313",0,0,0,0,0.102248408928379,38.66
"212319",0,0,0,0,0.118159590574593,32.9
"212321",0,0,0,0,0.178314935374974,30
"212322",0,0,0,0,0.095979966169033,29.18
"212323",0,0,0,0,0.0943616836229553,30.1
"212390",0,0,0,0,0.11703231768283,33.95
"213111",0.000648508430609598,2.50861860724882,1,1,0.157485980335597,31.75
"213112",0,0,0,0,0.162071082387582,23.1
"213113",0,0,0,0,0.105144024348793,28.19
"213114",0,0,0,0,0.101237772282237,37.61
"213115",0,0,0,0,0.0989563422890777,31.53
"221111",0,0,0,0,0.120538926341989,34.58
"221112",0,0,0,0,0.129819811575368,28.29
"221113",0,0,0,0,0.0745798838389003,33.09
"221114",0,0,0,0,0.0948351250198587,39.71
"221115",0,0,0,0,0.10627936048248,23.1
"221116",0,0,0,0,0.0712140986831124,34.65
"221117",0,0,0,0,0.0821678526978647,34.3
"221118",0,0,0,0,0.0746217604574709,32.39
"221121",0,0,0,0,0.105088223011691,31.78
"221122",0.0501513186338089,37.9175116462244,1,1,0.213800467007364,27.2
"221210",0,0,0,0,0.151045920271072,26.95
"221310",0,0,0,0,0.190765450739392,27.71
"221320",0,0,0,0,0.127696450965606,33.6
"221330",0,0,0,0,0.0692507593626124,37.67
"236115",0.0211846087332469,6.75562463741327,1,1,0.221715441564061,32.45
"236116",0,0,0,0,0.126110754384544,39.87
"236117",0.000432338953739732,0.765359692746018,1,0,0.190246432285211,34.9
"236118",0.0118893212278426,2.6192272838359,1,1,0.213317531423806,33.73
"236210",0.00194552529182879,1.9747226595341,1,1,0.152191587651407,31.47
"236220",0.00345871162991786,0.733382701083923,1,0,0.173355601458553,27.81
"237110",0.000216169476869866,0.169369207762409,1,0,0.197540402879512,27.94
"237120",0,0,0,0,0.142459191638311,25.99
"237130",0.00453955901426719,3.17835467782811,1,1,0.180624730374119,30.83
"237210",0.000432338953739732,1.76384340901445,1,1,0.174199276191609,40.34
"237310",0.000216169476869866,0.0970020117016428,1,0,0.176862916907116,28.7
"237990",0.000432338953739732,0.504145724096315,1,0,0.189118526730881,30.19
"238110",0.00583657587548638,3.39375549217657,1,1,0.203010882756825,29.91
"238120",0,0,0,0,0.153487456094559,30.73
"238130",0.000432338953739732,0.682649768339722,1,0,0.188234728130977,32.68
"238140",0.000432338953739732,0.41513227774045,1,0,0.189271366280797,32.17
"238150",0.000216169476869866,0.43483455853649,1,0,0.147214077418746,34.62
"238160",0.000648508430609598,0.380212613123429,1,0,0.169263307606489,32.42
"238170",0.000216169476869866,0.618220531734711,1,0,0.193422283166478,27.87
"238190",0.000216169476869866,0.573292042108704,1,0,0.189192662946287,29.27
"238210",0.00821444012105491,1.18068562893235,1,1,0.182157101013959,35.95
