"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.000486302480142649,0.316098396356268,1,0,0.165507037111216,13.9
"238390",0.000162100826714216,0.252729071771627,1,0,0.117918825608463,19.63
"238910",0.00129680661371373,0.386012519224088,1,0,0.198363468686798,15.3
"238990",0.000324201653428432,0.0969968574280042,1,0,0.172181412598301,14.06
"311111",0,0,0,0,0.0930485186648709,26.63
"311119",0,0,0,0,0.15308100354207,18.99
"311211",0,0,0,0,0.0968605526408222,24.59
"311212",0,0,0,0,0.0988684431498932,32.01
"311213",0,0,0,0,0.0731830349738857,26.76
"311221",0,0,0,0,0.077326498799986,23.1
"311224",0,0,0,0,0.104493565270556,24.88
"311225",0,0,0,0,0.0796181355382087,24.82
"311230",0,0,0,0,0.0763308508502605,25.84
"311313",0,0,0,0,0.0826279462526825,26.34
"311314",0,0,0,0,0.0701785307524212,34.36
"311340",0,0,0,0,0.0774336210611963,26.34
"311351",0,0,0,0,0.067231601349551,30.35
"311352",0,0,0,0,0.0879315789416977,22.88
"311411",0,0,0,0,0.0813934251619845,28.92
"311412",0,0,0,0,0.0793347286104113,27.01
"311421",0,0,0,0,0.104440009474198,28.57
"311422",0,0,0,0,0.0679817043462426,29.24
"311423",0,0,0,0,0.0846299050095569,32.42
"311511",0,0,0,0,0.0834356370735066,23.74
"311512",0,0,0,0,0.0708675038988247,32.1
"311513",0,0,0,0,0.103240544654174,26.19
"311514",0,0,0,0,0.091471878763874,30.35
"311520",0,0,0,0,0.0884469865755295,26.6
"311611",0.00534932728156914,6.1328531374367,1,1,0.170914835420487,27.55
"311612",0.00194520992057059,2.1939268104395,1,1,0.141751122808929,28.79
"311613",0.0050251256281407,104.547372259315,1,1,0.119019534387307,43.97
"311615",0.295023504619874,207.01436269595,1,1,0.126484166980321,36.91
"311710",0.000162100826714216,0.86625618383646,1,0,0.102830948150478,35.95
"311811",0,0,0,0,0.126193530890629,19.89
"311812",0,0,0,0,0.0895107482071769,24.56
"311813",0,0,0,0,0.0644567305699313,29.02
"311821",0,0,0,0,0.0667958456678617,24.28
"311824",0,0,0,0,0.066964406291859,23.86
"311830",0,0,0,0,0.0732381099662001,30
"311911",0.00778083968228238,80.6799228349155,1,1,0.0924103287924857,49.03
"311919",0,0,0,0,0.0729886584629262,25.68
"311920",0,0,0,0,0.0880738285841427,23.58
"311930",0,0,0,0,0.0550004715234824,28.44
"311941",0,0,0,0,0.0694473381647014,28.41
"311942",0,0,0,0,0.0752849276915049,26.31
"311991",0,0,0,0,0.0755175098406695,26.92
"311999",0,0,0,0,0.0964007831331885,23.99
"312111",0,0,0,0,0.0798474075722197,24.82
"312112",0,0,0,0,0.0865484331809214,24.05
"312113",0,0,0,0,0.0948261589041671,26.09
"312120",0,0,0,0,0.122118164331954,19.34
"312130",0,0,0,0,0.127601028078829,22.18
"312140",0,0,0,0,0.10550988377808,23.61
"312230",0,0,0,0,0.0693535662919286,27.68
"313110",0,0,0,0,0.106002747315864,36.72
"313210",0,0,0,0,0.100110409269217,36.14
"313220",0,0,0,0,0.0789087085977275,35.51
"313230",0,0,0,0,0.0794667498090353,32.07
"313240",0,0,0,0,0.0694605687789311,36.33
"313310",0.000324201653428432,3.23597400205315,1,1,0.112663580071479,35.38
"313320",0,0,0,0,0.065855811808817,28.86
"314110",0,0,0,0,0.0837147864502908,34.65
"314120",0,0,0,0,0.100232417291307,27.49
"314910",0,0,0,0,0.109706643287136,23.83
"314994",0,0,0,0,0.0743542685142784,28.48
"314999",0,0,0,0,0.125758485611042,21.19
"315120",0,0,0,0,0.0690876536515897,27.46
"315210",0,0,0,0,0.113783879959337,28.57
"315250",0,0,0,0,0.104868533948951,27.39
"315990",0,0,0,0,0.102929116046999,24.21
"316110",0.000324201653428432,14.122010481224,1,1,0.120435725758232,39.26
"316210",0,0,0,0,0.101092872571178,31.56
"316990",0.000486302480142649,6.39228087157197,1,1,0.131307627633906,32.61
"321113",0,0,0,0,0.171489172271133,18.14
"321114",0,0,0,0,0.113582202135461,26.63
"321211",0,0,0,0,0.088887410325025,25.04
"321212",0,0,0,0,0.0985812557020979,33.15
"321215",0,0,0,0,0.119572930121587,21.76
"321219",0,0,0,0,0.087449666574259,27.71
"321911",0,0,0,0,0.096186240718986,24.91
"321912",0,0,0,0,0.113273326732043,23.54
"321918",0.000486302480142649,2.30735224732009,1,1,0.134497151963086,24.05
"321920",0,0,0,0,0.149143473352024,19.09
"321991",0,0,0,0,0.0899452701089699,26.73
"321992",0,0,0,0,0.119012573762087,21.51
"321999",0,0,0,0,0.158696057545252,16.74
"322110",0,0,0,0,0.0837578001097384,29.49
"322120",0,0,0,0,0.0899638013152983,27.46
"322130",0,0,0,0,0.0820450623290339,31.24
"322211",0,0,0,0,0.0962660502055712,24.12
"322212",0,0,0,0,0.0688587473327393,29.27
"322219",0,0,0,0,0.0765653795707383,29.65
"322220",0,0,0,0,0.0803408508646041,25.33
"322230",0,0,0,0,0.0645297789905581,25.1
"322291",0,0,0,0,0.0743352405972494,31.82
"322299",0,0,0,0,0.0728928361216667,25.33
"323111",0.00113470578699951,0.747824281919414,1,0,0.114260249035342,20.11
"323113",0.000324201653428432,0.70347260914199,1,0,0.124631562386607,17.82
"323117",0,0,0,0,0.0668323113935484,25.17
"323120",0,0,0,0,0.0705362287827263,24.02
"324110",0,0,0,0,0.0896763738149786,27.27
"324121",0,0,0,0,0.10637814511929,24.91
"324122",0,0,0,0,0.0679278519170046,28.09
"324191",0,0,0,0,0.0682228355154539,24.94
"324199",0,0,0,0,0.0695757669313693,27.94
"325110",0,0,0,0,0.0833601107604119,36.81
"325120",0,0,0,0,0.0817719369031396,25.87
"325130",0,0,0,0,0.0705318373316406,31.88
"325180",0,0,0,0,0.0918623515941244,25.58
"325193",0,0,0,0,0.104429444891854,22.59
"325194",0,0,0,0,0.0756060291915277,24.94
"325199",0.0201005025125628,83.0216018727957,1,1,0.0999226960707798,35.13
"325211",0.000162100826714216,0.453698268783783,1,0,0.100001661311095,27.71
"325212",0.000162100826714216,2.9658000601311,1,1,0.0969816723514046,46.93
"325220",0.000162100826714216,1.16307799526379,1,1,0.107974684870061,50.27
"325311",0,0,0,0,0.10089637995924,26.6
"325312",0,0,0,0,0.0801052738553493,32.77
"325314",0,0,0,0,0.108145880580992,27.78
"325315",0,0,0,0,0.0691033333503093,27.9
"325320",0,0,0,0,0.0883411318533787,27.43
"325411",0,0,0,0,0.0842754447387811,26.89
"325412",0.000162100826714216,0.121642946195198,1,0,0.0809724583732727,27.71
"325413",0,0,0,0,0.0623808229184767,32.2
"325414",0,0,0,0,0.0685057940352564,31.88
"325510",0,0,0,0,0.0921990468652027,24.12
"325520",0,0,0,0,0.0695611525790807,27.62
"325611",0,0,0,0,0.0829608844891794,27.01
"325612",0,0,0,0,0.0764110294018483,26.31
"325613",0,0,0,0,0.0663847281240071,32.13
"325620",0,0,0,0,0.0783981556019667,26.79
"325910",0,0,0,0,0.0702479324026472,30.58
"325920",0,0,0,0,0.0812999590365937,27.3
"325991",0,0,0,0,0.0813706273611534,28.95
"325992",0,0,0,0,0.079834031922138,30.93
"325998",0,0,0,0,0.107311693653543,23.89
"326111",0,0,0,0,0.0713916242362643,25.99
"326112",0,0,0,0,0.0679644322917701,27.78
"326113",0,0,0,0,0.0769511647510793,24.15
"326121",0,0,0,0,0.0702514048806936,25.14
"326122",0,0,0,0,0.0921968355454318,22.91
"326130",0,0,0,0,0.0717080141925587,25.33
"326140",0,0,0,0,0.0798482272250017,25.8
"326150",0,0,0,0,0.0822435256966838,24.02
"326160",0,0,0,0,0.0756500605321695,24.69
"326191",0,0,0,0,0.0695364574670266,26.69
"326199",0,0,0,0,0.126908682767662,18.01
"326211",0,0,0,0,0.0761260717800123,30.54
"326212",0,0,0,0,0.0775148444006337,26.54
"326220",0,0,0,0,0.0749827778238731,25.01
"326291",0,0,0,0,0.0736338381151231,23.51
"326299",0,0,0,0,0.0817675792400773,23.23
"327110",0.000162100826714216,1.68263326026731,1,1,0.128311691976728,32.52
"327120",0,0,0,0,0.0985919682393805,27.17
"327211",0,0,0,0,0.0718789173392329,32.13
"327212",0.000162100826714216,2.31681093489622,1,1,0.11039479840042,40.31
"327213",0,0,0,0,0.0777277567895069,32.52
"327215",0.000486302480142649,1.79485156078056,1,1,0.116813932120673,36.78
"327310",0,0,0,0,0.0797437559030386,24.79
"327320",0,0,0,0,0.163492138392262,14.38
"327331",0,0,0,0,0.0938667669220138,24.66
"327332",0,0,0,0,0.0671025465910471,23.32
"327390",0,0,0,0,0.117856198522337,20.74
"327410",0,0,0,0,0.0728211698263374,21.64
"327420",0,0,0,0,0.0743454068893935,31.66
"327910",0,0,0,0,0.0700606912713923,25.96
"327991",0,0,0,0,0.12303830097448,20.97
"327992",0,0,0,0,0.0786100651531861,27.33
"327993",0,0,0,0,0.080523988554383,26.79
"327999",0,0,0,0,0.09074168567866,26.57
"331110",0,0,0,0,0.0909985018031577,23.7
"331210",0,0,0,0,0.0819413837796234,22.49
"331221",0,0,0,0,0.0759631171810448,24.37
"331222",0,0,0,0,0.0750654603335215,27.08
"331313",0,0,0,0,0.0744685893932158,29.65
"331314",0,0,0,0,0.0685401245186572,26.76
"331315",0,0,0,0,0.0717654628733142,28.57
"331318",0,0,0,0,0.0719937631131746,25.17
"331410",0,0,0,0,0.0661251016442056,28
"331420",0,0,0,0,0.0712583356715268,26.28
"331491",0,0,0,0,0.0723756912058122,28.22
"331492",0,0,0,0,0.0675318528359192,26.38
"331511",0,0,0,0,0.0831064625159012,23
"331512",0,0,0,0,0.0615734678546993,27.33
"331513",0,0,0,0,0.0704540362235908,28.41
"331523",0,0,0,0,0.0727438061349683,27.2
"331524",0,0,0,0,0.07235866609677,24.91
"331529",0,0,0,0,0.0712130674364425,24.72
"332111",0,0,0,0,0.075347583217044,23
"332112",0,0,0,0,0.0588691480135908,29.91
"332114",0,0,0,0,0.0725304433674874,28.51
"332117",0,0,0,0,0.0604802797218154,25.36
"332119",0,0,0,0,0.0824049161575355,22.88
"332215",0,0,0,0,0.0768555909076379,23.64
"332216",0,0,0,0,0.0885068201711032,22.94
"332311",0,0,0,0,0.121041784729699,22.53
"332312",0,0,0,0,0.126731480871269,18.96
"332313",0,0,0,0,0.116736233974083,21.03
"332321",0,0,0,0,0.0923716511606017,25.68
"332322",0,0,0,0,0.117171385615817,19.12
"332323",0,0,0,0,0.111506698347788,20.74
"332410",0,0,0,0,0.0710785391276253,24.5
"332420",0,0,0,0,0.102121130594189,20.9
"332431",0,0,0,0,0.0654673335779349,27.08
"332439",0,0,0,0,0.0740045981632934,24.05
"332510",0,0,0,0,0.0786259774064943,24.82
"332613",0,0,0,0,0.0659713072303311,26.03
"332618",0,0,0,0,0.0946276469310797,23.04
"332710",0,0,0,0,0.150019983925569,14.76
"332721",0,0,0,0,0.0836527432534826,20.9
"332722",0,0,0,0,0.0692270220999589,23.74
"332811",0,0,0,0,0.0684647920256952,25.68
"332812",0,0,0,0,0.104310708705678,21.67
"332813",0,0,0,0,0.0900157248499373,22.08
"332911",0,0,0,0,0.0723102420016057,27.08
"332912",0,0,0,0,0.0674939198630299,22.88
"332913",0,0,0,0,0.0654103024062834,26.28
"332919",0,0,0,0,0.0691426089656839,25.36
"332991",0,0,0,0,0.0707108100467374,29.05
"332992",0,0,0,0,0.0884560168689795,21.64
"332993",0,0,0,0,0.0643286731944847,24.34
"332994",0,0,0,0,0.0885230522621266,24.28
"332996",0,0,0,0,0.0913058543649055,23.07
"332999",0,0,0,0,0.121933484972101,18.74
"333111",0,0,0,0,0.146347975667381,20.3
"333112",0,0,0,0,0.0744863512106321,25.42
"333120",0,0,0,0,0.10204181597556,22.84
"333131",0,0,0,0,0.0826248000891515,21.44
"333132",0,0,0,0,0.0992013877630696,21.16
"333241",0,0,0,0,0.0854995240148261,24.47
"333242",0,0,0,0,0.0597512929840081,29.18
"333243",0,0,0,0,0.0877048086662426,26.92
"333248",0,0,0,0,0.105970472146059,23.45
"333310",0,0,0,0,0.0942155324764134,24.24
"333413",0,0,0,0,0.0803960385924168,25.55
"333414",0,0,0,0,0.0812880993056292,26.19
"333415",0,0,0,0,0.0884656135323827,25.36
"333511",0,0,0,0,0.0895513230452244,21.7
"333514",0,0,0,0,0.102605368345278,22.37
"333515",0,0,0,0,0.0782972389869794,23.64
"333517",0,0,0,0,0.0922187756999496,21.25
"333519",0,0,0,0,0.068385999527694,25.84
"333611",0,0,0,0,0.0702191723520483,27.94
"333612",0,0,0,0,0.064798523688332,29.72
"333613",0,0,0,0,0.068145318456715,25.64
"333618",0,0,0,0,0.0702938215485002,24.82
"333912",0,0,0,0,0.0728082407373832,24.82
"333914",0,0,0,0,0.0872302434417875,23.51
"333921",0,0,0,0,0.0660089581817926,28.38
"333922",0,0,0,0,0.0909107019671172,22.49
"333923",0,0,0,0,0.072293049539165,24.12
"333924",0,0,0,0,0.0838866251466165,25.14
"333991",0,0,0,0,0.0652974067217535,27.84
"333992",0,0,0,0,0.0810036738731097,22.3
"333993",0,0,0,0,0.0735136092520619,26.15
"333994",0,0,0,0,0.0647717029533005,24.24
"333995",0,0,0,0,0.0712461862484591,23.99
"333996",0,0,0,0,0.0682954823407812,25.77
"333998",0,0,0,0,0.0953232020770722,23.07
"334111",0,0,0,0,0.0552483416295124,29.43
"334112",0,0,0,0,0.0553768796777722,30.03
"334118",0,0,0,0,0.0658361051514564,30.29
"334210",0,0,0,0,0.0559129252927733,27.08
"334220",0,0,0,0,0.0663651765814527,27.24
"334290",0,0,0,0,0.0658383840006624,26.95
"334310",0,0,0,0,0.0658883888146588,30.23
"334412",0,0,0,0,0.0587201995781265,28.67
"334413",0,0,0,0,0.0655368838740622,31.43
"334416",0,0,0,0,0.0651344873332121,24.98
"334417",0,0,0,0,0.0599842350857582,27.14
"334418",0,0,0,0,0.0687145801508278,24.18
"334419",0,0,0,0,0.0839407531046864,26.12
"334510",0,0,0,0,0.0582513357721597,28.86
"334511",0,0,0,0,0.0630861252650332,25.58
"334512",0,0,0,0,0.0644969105226686,25.36
"334513",0,0,0,0,0.0803307400796581,22.34
"334514",0,0,0,0,0.0605991676905023,26.19
"334515",0,0,0,0,0.0678780110585998,26.54
"334516",0,0,0,0,0.0618507777048299,27.14
"334517",0,0,0,0,0.0531312245189574,31.24
"334519",0,0,0,0,0.0677555550022593,25.49
"334610",0,0,0,0,0.069242138003695,29.08
"335131",0,0,0,0,0.0687795946619473,28.57
"335132",0,0,0,0,0.0661481781377585,25.74
"335139",0,0,0,0,0.0647309080227693,27.81
"335210",0,0,0,0,0.0663928793573882,25.04
"335220",0,0,0,0,0.0745681723363867,27.11
"335311",0,0,0,0,0.0714639952087195,23.77
"335312",0,0,0,0,0.0809777884383577,26.28
"335313",0,0,0,0,0.0737372907535921,24.15
"335314",0,0,0,0,0.0721935382246797,25.29
"335910",0,0,0,0,0.0684444913942255,25.8
"335921",0,0,0,0,0.0633510633315794,30.13
"335929",0,0,0,0,0.0662025273617264,29.78
"335931",0,0,0,0,0.0718082855942177,26.95
"335932",0,0,0,0,0.0677027958206413,29.69
"335991",0,0,0,0,0.0655777890741985,28.44
"335999",0,0,0,0,0.0748096639772006,24.72
"336110",0,0,0,0,0.0670471680890615,28.7
"336120",0,0,0,0,0.0681835120689505,25.52
"336211",0,0,0,0,0.0982124381727856,23.77
"336212",0,0,0,0,0.106804308503905,22.02
"336213",0,0,0,0,0.0716236569261059,23.48
"336214",0,0,0,0,0.110968899876445,23.7
"336310",0,0,0,0,0.0930826278476762,22.65
"336320",0,0,0,0,0.0857428279393802,22.65
"336330",0,0,0,0,0.0769691656243059,25.84
"336340",0,0,0,0,0.0698385041093078,26.09
"336350",0,0,0,0,0.0770104743624652,24.47
"336360",0,0,0,0,0.0790762614166027,23.39
"336370",0,0,0,0,0.0787945792767113,25.1
"336390",0,0,0,0,0.107535688837125,22.62
"336411",0,0,0,0,0.0712380522856278,26.89
"336412",0,0,0,0,0.0666978931934127,25.23
"336413",0,0,0,0,0.0793816537764393,24.66
"336414",0,0,0,0,0.0545742621709647,31.43
"336415",0,0,0,0,0.0560845437724845,28.06
"336419",0,0,0,0,0.0494049800789025,29.4
"336510",0,0,0,0,0.0709460855694186,25.01
"336611",0,0,0,0,0.0843930611101992,30.86
"336612",0,0,0,0,0.10645190209702,28.22
"336991",0,0,0,0,0.0699320635937313,25.2
"336992",0,0,0,0,0.0616164985922087,28.99
"336999",0,0,0,0,0.0878818875917045,24.82
"337110",0,0,0,0,0.142888891625692,17.05
"337121",0,0,0,0,0.0896009464033893,27.52
"337122",0,0,0,0,0.129395591992728,21.48
"337126",0,0,0,0,0.0782632569169528,25.61
"337127",0,0,0,0,0.0814969845641857,24.85
"337211",0,0,0,0,0.0715052108379811,23.99
"337212",0,0,0,0,0.102319514311362,23.35
"337214",0,0,0,0,0.069447788663718,30.42
"337215",0,0,0,0,0.0874980063996497,25.87
"337910",0,0,0,0,0.0715402678407724,24.56
"337920",0,0,0,0,0.0699560357724452,28.57
"339112",0.000162100826714216,0.198351475611056,1,0,0.071020690065014,25.58
"339113",0.000486302480142649,0.825995819266586,1,0,0.0909176719502363,26.54
"339114",0.000162100826714216,1.65902324739794,1,1,0.085821256411808,43.11
"339115",0.000162100826714216,1.16264731425341,1,1,0.0835206112236559,43.24
"339116",0.00210731074728481,7.42403012505717,1,1,0.122078042946205,32.17
"339910",0,0,0,0,0.100196637362512,22.27
"339920",0,0,0,0,0.119774746996286,20.14
"339930",0,0,0,0,0.0956685871009792,21.64
"339940",0,0,0,0,0.0737105893901114,24.79
"339950",0,0,0,0,0.121886985266181,17.85
"339991",0,0,0,0,0.0749952702357949,22.05
"339992",0,0,0,0,0.0902972363021959,24.47
"339993",0,0,0,0,0.0605793499226887,26.85
"339994",0,0,0,0,0.0693145406099261,28.83
"339995",0,0,0,0,0.0725913668394844,22.69
"339999",0,0,0,0,0.1229408517204,19.31
"423110",0,0,0,0,0.116209121174548,19.38
"423120",0.000162100826714216,0.153247880761025,1,0,0.120625896292535,19.34
"423130",0,0,0,0,0.0948108250378044,23.13
"423140",0,0,0,0,0.119113931431298,20.97
"423210",0.000162100826714216,0.546822434989051,1,0,0.0914532184823883,26.22
"423220",0,0,0,0,0.0910542796294172,26.12
"423310",0.00113470578699951,1.69609432634945,1,1,0.129084417887383,23.67
"423320",0,0,0,0,0.118085974675487,21.09
"423330",0.000324201653428432,1.18954107355893,1,1,0.106843225483626,24.85
"423390",0,0,0,0,0.11337855000009,23.51
"423410",0,0,0,0,0.0647373434285663,30.51
"423420",0,0,0,0,0.0784251470748857,22.59
"423430",0.000162100826714216,0.123135065179286,1,0,0.062604221779167,23.35
"423440",0,0,0,0,0.083966066335553,24.56
"423450",0,0,0,0,0.0814982961886435,23.77
"423460",0,0,0,0,0.0686854812824668,26.57
"423490",0,0,0,0,0.0770992482954575,24.91
"423510",0.000162100826714216,0.210452905445839,1,0,0.117597574641569,20.04
"423520",0,0,0,0,0.0725559553000671,24.88
"423610",0.000162100826714216,0.140255628327588,1,0,0.103596673538075,21.51
"423620",0,0,0,0,0.071282977706591,27.24
"423690",0.000162100826714216,0.196667313727454,1,0,0.0745611607411953,23.23
"423710",0.000162100826714216,0.298756084123752,1,0,0.100254506423452,22.69
"423720",0.000162100826714216,0.230535691921169,1,0,0.110225307975285,21.32
"423730",0.000324201653428432,0.661194790887013,1,0,0.0901551712403059,23.48
"423740",0,0,0,0,0.0803503381012748,25.33
"423810",0,0,0,0,0.118963953039917,18.04
"423820",0.00129680661371373,1.90381869906802,1,1,0.197426718903693,16.74
"423830",0.000324201653428432,0.161088490325671,1,0,0.119945566401301,17.12
"423840",0.000162100826714216,0.257832124133698,1,0,0.114735396094574,20.08
"423850",0.000162100826714216,0.48229494244729,1,0,0.108530420825553,22.11
"423860",0,0,0,0,0.0963443080283802,24.37
"423910",0,0,0,0,0.109706899081251,22.4
"423920",0,0,0,0,0.0814831581426323,25.61
"423930",0.000162100826714216,0.25781800988029,1,0,0.159757072920962,15.3
"423940",0,0,0,0,0.0752965345220333,25.01
"423990",0.000972604960285297,1.75180924562251,1,1,0.127255997442137,26.31
"424110",0,0,0,0,0.0640974029574835,24.98
"424120",0,0,0,0,0.0814411305397098,24.09
"424130",0,0,0,0,0.0842738770400795,25.45
"424210",0.00194520992057059,1.29813075444128,1,1,0.0937722574329918,35.95
"424310",0,0,0,0,0.0814061751008186,28.35
"424340",0,0,0,0,0.06847691768441,29.69
"424350",0,0,0,0,0.0819940547062674,27.04
"424410",0,0,0,0,0.0941773891797376,24.44
"424420",0,0,0,0,0.0841006686756548,26.09
"424430",0,0,0,0,0.100513660012944,23.39
"424440",0,0,0,0,0.0884961449093523,28.95
"424450",0,0,0,0,0.125832044125056,19.06
"424460",0,0,0,0,0.0885098652198606,30.93
"424470",0,0,0,0,0.0954878599256105,24.98
"424480",0,0,0,0,0.0932475158836163,28.41
"424490",0,0,0,0,0.116209652052101,20.3
"424510",0.000486302480142649,2.04828522563998,1,1,0.189832704662202,17.15
"424520",0,0,0,0,0.161127689658938,16.07
"424590",0.000162100826714216,1.625432440203,1,1,0.136505667726563,32.58
"424610",0,0,0,0,0.0897918511511636,23.51
"424690",0.000324201653428432,0.456833848874882,1,0,0.125270318304959,19.22
"424710",0.000162100826714216,0.804090230570218,1,0,0.168388014309688,16.23
"424720",0.000162100826714216,0.412533657030455,1,0,0.161551333315663,15.05
"424810",0,0,0,0,0.108922860555038,20.55
"424820",0.000162100826714216,0.278688156187354,1,0,0.081344187115591,25.39
"424910",0.00372831901442697,5.26695749866183,1,1,0.207131546440608,17.75
"424920",0.000162100826714216,1.0216617727658,1,1,0.0992592708411293,34.23
"424930",0,0,0,0,0.116673715713442,25.84
"424940",0.000162100826714216,1.11979960265224,1,1,0.100555837885505,32.61
"424950",0,0,0,0,0.0874455543027597,25.55
"424990",0,0,0,0,0.110271808024374,24.31
"425120",0.000486302480142649,0.169902595040449,1,0,0.100386406924512,22.14
"441110",0.00275571405414168,0.429917800439411,1,0,0.147498997845273,13.78
"441120",0.000972604960285297,0.816225732526369,1,0,0.161486321613994,14.29
"441210",0,0,0,0,0.135883179837096,15.81
"441222",0,0,0,0,0.143862258120063,18.07
"441227",0,0,0,0,0.152076704283882,13.71
"441330",0.00162100826714216,0.688583120878626,1,0,0.191991989889781,15.69
"441340",0,0,0,0,0.170507350751111,14.32
"444110",0.000162100826714216,0.0384026687571574,1,0,0.148716760722046,14.03
"444120",0.000162100826714216,0.635499999391201,1,0,0.132464498636389,16.89
"444140",0.00210731074728481,2.00399242083486,1,1,0.194225764113074,16.23
"444180",0.000648403306856865,0.419554405320186,1,0,0.156034973780092,13.14
"444230",0,0,0,0,0.15144856573957,16
"444240",0.00405252066785541,4.18860065055483,1,1,0.191815519653149,16.26
"445110",0.00988815042956719,0.651133880311517,1,0,0.180146220283812,14.89
