"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00840279189537169,1.65540960115911,1,1,0.300281776485931,63.32
"112000",0.000169411126922816,0.0638899863375702,1,0,0.302052087585481,61.41
"113110",0.000372704479230196,14.7327700739893,1,1,0.265722202650307,76.52
"113210",3.38822253845633e-05,1.98872102927128,1,1,0.235650865792615,75.98
"113310",0.00863996747306363,24.2015276459588,1,1,0.311330740532936,71.91
"114111",0.000169411126922816,2.43526901003368,1,1,0.26635010637041,82.53
"114112",0.00020329335230738,2.98962449313431,1,1,0.264344221529129,83.74
"114119",0.000338822253845633,35.5813340779259,1,1,0.213545189628004,84.92
"114210",0.000813173409229518,21.1292346052253,1,1,0.286193329485705,73.75
"115111",0,0,0,0,0.221330895897184,72.86
"115112",3.38822253845633e-05,0.170920550306326,1,0,0.294595014966415,61.02
"115113",0,0,0,0,0.229079540810482,64.81
"115114",0,0,0,0,0.219062293660883,66.5
"115115",0.00105034898692146,0.534885721111029,1,0,0.312735199567458,61.44
"115116",0,0,0,0,0.240309453179277,67.01
"115210",0.000508233380768449,2.02120549924797,1,1,0.302367840855969,67.04
"115310",0.00111811343769059,7.74946517489177,1,1,0.289387399963708,76.33
"211120",0,0,0,0,0.208062109591894,66.5
"211130",0,0,0,0,0.197681989721348,67.48
"212114",0,0,0,0,0.172016217681561,69.33
"212115",0,0,0,0,0.163602624776936,68.57
"212210",0,0,0,0,0.153135612936588,78.87
"212220",0,0,0,0,0.164524772623077,73.21
"212230",0,0,0,0,0.150313506847877,75.88
"212290",0,0,0,0,0.162999248701884,75.37
"212311",0,0,0,0,0.193571896734692,69.14
"212312",0,0,0,0,0.226813915669083,67.04
"212313",0,0,0,0,0.171083934409138,75.85
"212319",0,0,0,0,0.188133048199248,71.27
"212321",0,0,0,0,0.2531352999888,68.25
"212322",0,0,0,0,0.171185891140984,75.41
"212323",0,0,0,0,0.164929743309376,75.37
"212390",3.38822253845633e-05,0.467138678973085,1,0,0.187161449345839,73.62
"213111",6.77644507691265e-05,0.262132539972737,1,0,0.21878463279879,67.32
"213112",0,0,0,0,0.231342978307351,64.72
"213113",0,0,0,0,0.171231311726804,70.6
"213114",0,0,0,0,0.161744830052152,72.7
"213115",0,0,0,0,0.168165154318559,72.03
"221111",0,0,0,0,0.191222741330785,72.86
"221112",0.000271057803076506,0.634238163478639,1,0,0.208615441493486,70.98
"221113",0,0,0,0,0.153599391109662,79.73
"221114",0,0,0,0,0.16181185380964,76.3
"221115",0,0,0,0,0.171032847004348,67.8
"221116",0,0,0,0,0.132975074040873,75.76
"221117",0,0,0,0,0.147544957807517,74.58
"221118",0,0,0,0,0.144207975927133,76.2
"221121",0,0,0,0,0.177926489632852,73.34
"221122",0,0,0,0,0.288165437802955,65.38
"221210",0,0,0,0,0.226789711794118,67.52
"221310",0.000304940028461069,0.952183727026245,1,0,0.270540648313268,69.11
"221320",3.38822253845633e-05,0.760363215362473,1,0,0.205123185261934,73.05
"221330",0,0,0,0,0.139039399773549,78.36
"236115",0.00501456935691536,1.59911135108337,1,1,0.30084369806666,72.51
"236116",0.000643762282306702,2.04679143668092,1,1,0.208290069173664,78.21
"236117",0.000372704479230196,0.659790155944194,1,0,0.268699403987704,73.08
"236118",0.00389645591922477,0.858392456416898,1,0,0.287521795635319,70.7
"236210",0.000406586704614759,0.412688533035385,1,0,0.227095773233028,70.25
"236220",0.00250728467845768,0.531642821554713,1,0,0.249119592164395,67.8
"237110",0.00138917124076709,1.08841838312208,1,1,0.280489689843939,70.25
"237120",0.00010164667615369,0.119439886561336,1,0,0.215043596164904,67.26
"237130",0.000169411126922816,0.118612544971659,1,0,0.252726275298351,68.18
"237210",0.000237175577691943,0.967621760362982,1,0,0.243925258788911,74.39
"237310",0.00182964017076642,0.821016823579223,1,0,0.25544017156955,68.85
"237990",0.000372704479230196,0.434606615781749,1,0,0.270894024103108,72.16
"238110",0.00216846242461205,1.26088162307877,1,1,0.280896799595179,69.23
"238120",0.000169411126922816,0.311012545649337,1,0,0.230020145081807,69.97
"238130",0.000237175577691943,0.374492864375836,1,0,0.263825815761623,70.44
"238140",0.000847055634614081,0.813343632186132,1,0,0.266101305038304,70.31
"238150",0.000406586704614759,0.817867317662047,1,0,0.225487581615744,72.13
"238160",0.000677644507691265,0.397294741096651,1,0,0.246566698590278,70.66
"238170",0.00111811343769059,3.19767940413219,1,1,0.275670162212256,68.98
"238190",6.77644507691265e-05,0.179714643002972,1,0,0.268749961645679,70.22
"238210",0.0023039913261503,0.331159447008192,1,0,0.253407182237294,71.01
"238220",0.0116216033069052,1.42022026073014,1,1,0.261427881647792,72.16
"238290",0.00328657586230264,3.22332915875418,1,1,0.249578973301712,71.75
"238310",0.000779291183844955,0.434007429458043,1,0,0.243405060503764,71.91
"238320",0.00105034898692146,0.548691198734834,1,0,0.268213236974465,72.48
"238330",0.00125364233922884,1.55879936879713,1,1,0.270155739163148,72.57
"238340",0.000237175577691943,0.469830004188019,1,0,0.24209724065544,74.36
"238350",0.00138917124076709,0.902966403424301,1,0,0.282738011218507,70.16
"238390",0.000237175577691943,0.369777038229795,1,0,0.219663897435303,73.02
"238910",0.0095886697838314,2.85420088093545,1,1,0.306820658166086,67.8
"238990",0.00609880056922139,1.82468066722919,1,1,0.290258763005878,70.98
"311111",3.38822253845633e-05,0.152233342532944,1,0,0.164759251811852,70.76
"311119",0,0,0,0,0.237178054834083,63.32
"311211",0,0,0,0,0.169252816549888,70.79
"311212",0,0,0,0,0.171706452380114,77.22
"311213",0,0,0,0,0.135484516418379,70.38
"311221",0,0,0,0,0.142919731220333,71.11
"311224",0,0,0,0,0.170241097741406,67.87
"311225",0,0,0,0,0.150575755831964,73.4
"311230",0,0,0,0,0.146063405332884,73.27
"311313",0,0,0,0,0.132582345982572,66.31
"311314",0,0,0,0,0.150197513534637,82.31
"311340",0,0,0,0,0.151889433289367,73.11
"311351",0,0,0,0,0.139670584577358,75.85
"311352",0,0,0,0,0.176251182341984,73.08
"311411",0,0,0,0,0.151024166085702,73.69
"311412",0,0,0,0,0.153227711844535,73.56
"311421",3.38822253845633e-05,0.105210214765509,1,0,0.181567214072831,71.84
"311422",0,0,0,0,0.126733052764745,71.14
"311423",0,0,0,0,0.148286834081201,73.31
"311511",0.00010164667615369,0.309976635134124,1,0,0.158570139695209,70.41
"311512",0,0,0,0,0.132437343549226,74.67
"311513",3.38822253845633e-05,0.0940855308696628,1,0,0.172121929013052,68.06
"311514",0,0,0,0,0.148102072060112,68.85
"311520",3.38822253845633e-05,0.224975297361762,1,0,0.167585360134559,75.31
"311611",0,0,0,0,0.23189532436989,62.84
"311612",0,0,0,0,0.209368594691501,66.66
"311613",0,0,0,0,0.16227207343276,70.63
"311615",0,0,0,0,0.192246039836021,73.59
"311710",0,0,0,0,0.19808409486796,82.12
"311811",0.000237175577691943,0.321574761212005,1,0,0.227466681442855,72.06
"311812",0,0,0,0,0.172300124767245,72.19
"311813",0,0,0,0,0.134302655173602,75.95
"311821",0,0,0,0,0.142202881232787,73.81
"311824",0,0,0,0,0.139852071463676,73.08
"311830",0,0,0,0,0.137526105980737,73.72
"311911",0,0,0,0,0.137608908539519,74.58
"311919",0,0,0,0,0.143382220594458,72.35
"311920",0,0,0,0,0.177158016048331,74.58
"311930",0,0,0,0,0.12589479861548,77.35
"311941",0,0,0,0,0.144611080543234,76.23
"311942",0,0,0,0,0.151078872024495,74.2
"311991",0,0,0,0,0.150845480350227,74.23
"311999",0,0,0,0,0.177598745018195,71.87
"312111",0,0,0,0,0.162502227430125,73.81
"312112",0,0,0,0,0.171512032423403,74.29
"312113",0.000711526733075828,15.4659015705299,1,1,0.19324709347605,77.89
"312120",0,0,0,0,0.229815381775109,72.76
"312130",0,0,0,0,0.219646390904427,70.38
"312140",0,0,0,0,0.198061136318309,73.18
"312230",0,0,0,0,0.153647006302513,78.94
"313110",0,0,0,0,0.175031051267445,76.87
"313210",0,0,0,0,0.172105336074379,77.09
"313220",0,0,0,0,0.145495286288689,76.04
"313230",0.00223622687538118,24.9283217903668,1,1,0.171459187658024,80.85
"313240",0,0,0,0,0.135233524608104,77.63
"313310",0.00284610693230331,28.4080230393701,1,1,0.198616107240535,79.29
"313320",0,0,0,0,0.138809305538936,76.23
"314110",0,0,0,0,0.15641367415547,78.46
"314120",0,0,0,0,0.182037634707651,74.32
"314910",0,0,0,0,0.199308186527138,72.1
"314994",0,0,0,0,0.146985391532502,75.25
"314999",0,0,0,0,0.220229175057721,70.57
"315120",0,0,0,0,0.14317228398619,76.55
"315210",3.38822253845633e-05,0.216593379425585,1,0,0.189387092101743,73.11
"315250",0,0,0,0,0.184549635672737,74.04
"315990",3.38822253845633e-05,0.404471783670184,1,0,0.189156303014566,72.92
"316110",0,0,0,0,0.173551334148642,69.62
"316210",0,0,0,0,0.166967273988337,72.86
"316990",0,0,0,0,0.204090110819294,71.52
"321113",0.00325269363691807,6.92083656616412,1,1,0.287066707521066,73.37
"321114",3.38822253845633e-05,0.510589683345063,1,0,0.195401091032894,72.48
"321211",0,0,0,0,0.168401004270668,74.07
"321212",0.000745408958460392,8.74624971747898,1,1,0.246570144059574,94.65
"321215",0,0,0,0,0.212693389050142,70.28
"321219",0,0,0,0,0.168757588421588,76.07
"321911",0,0,0,0,0.179553690259067,72.73
"321912",0,0,0,0,0.197133447371422,71.08
"321918",0.000575997831537575,2.73292846596192,1,1,0.232166889739345,74.13
"321920",0.000237175577691943,0.593856973349657,1,0,0.243216203682577,66.47
"321991",0,0,0,0,0.162612093838586,73.78
"321992",0,0,0,0,0.207979659157097,70.12
"321999",3.38822253845633e-05,0.166812625873692,1,0,0.267553783328976,69.52
"322110",0,0,0,0,0.167276928367312,79.41
"322120",0,0,0,0,0.171617542842561,75.09
"322130",0.0280883648438029,148.766169648165,1,1,0.181581696959324,83.01
"322211",0,0,0,0,0.177433881364009,69.97
"322212",0,0,0,0,0.141029446276316,74.83
"322219",0,0,0,0,0.149512618608848,74.51
"322220",0,0,0,0,0.159629756711311,73.11
"322230",0,0,0,0,0.141493078384104,76.07
"322291",0,0,0,0,0.147481032434066,76.2
"322299",0,0,0,0,0.1508826319348,74.39
"323111",0.000237175577691943,0.156309818904956,1,0,0.205309139273118,69.52
"323113",0,0,0,0,0.223874122858437,69.23
"323117",0,0,0,0,0.142946738672907,74.71
"323120",3.38822253845633e-05,0.3548727143076,1,0,0.149609406350299,74.2
"324110",0,0,0,0,0.163230763167985,73.66
"324121",0,0,0,0,0.190880242586049,72.16
"324122",0,0,0,0,0.141459569068191,76.2
"324191",0,0,0,0,0.151232978485947,76.9
