"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0121632536703568,2.39624724234013,1,1,0.3448790564696,83.23
"112000",0.0181498550862356,6.84485142476374,1,1,0.348877643236803,83.04
"113110",0,0,0,0,0.292739811974432,84.16
"113210",0,0,0,0,0.267211380096726,84.31
"113310",9.50254192996627e-05,0.266176964140138,1,0,0.343687535843896,84.31
"114111",0,0,0,0,0.277398620260312,84.86
"114112",0,0,0,0,0.265880429931419,84.19
"114119",0,0,0,0,0.22433343126291,87.18
"114210",0,0,0,0,0.314460066267154,83.07
"115111",0,0,0,0,0.243223672821663,80.4
"115112",4.75127096498313e-05,0.239680197735587,1,0,0.339572987792001,82.09
"115113",0,0,0,0,0.268207194633503,80.72
"115114",9.50254192996627e-05,0.192726838075872,1,0,0.259590307435673,81.86
"115115",0.00194802109564308,0.99202139618045,1,0,0.354466938176398,81.8
"115116",0,0,0,0,0.285760625813795,84.35
"115210",0.00451370741673398,17.9506710852106,1,1,0.353615439784431,86.7
"115310",0,0,0,0,0.314803512479591,84.06
"211120",0,0,0,0,0.23938116623623,78.62
"211130",0,0,0,0,0.233296611971198,80.62
"212114",0,0,0,0,0.2102972337063,83.04
"212115",0,0,0,0,0.20408527143509,83.65
"212210",0,0,0,0,0.176474347127076,85.17
"212220",0,0,0,0,0.209576378174074,87.15
"212230",0,0,0,0,0.190205441422068,87.31
"212290",0,0,0,0,0.19903348565808,85.71
"212311",0,0,0,0,0.248265900646097,86.19
"212312",0.00237563548249157,17.176037064304,1,1,0.289280381119106,86.67
"212313",0,0,0,0,0.217065700660501,87.34
"212319",0,0,0,0,0.239339875923976,85.59
"212321",0,0,0,0,0.299105236617668,83.3
"212322",0,0,0,0,0.211466686561671,86.7
"212323",0,0,0,0,0.203247785543223,86.86
"212390",0,0,0,0,0.228447849481307,85.65
"213111",0,0,0,0,0.254948748940913,80.78
"213112",4.75127096498313e-05,0.0367789902004825,1,0,0.266541807989636,78.87
"213113",0,0,0,0,0.214294405946091,84.63
"213114",0,0,0,0,0.219980653066377,88.45
"213115",0,0,0,0,0.218805939532115,86.54
"221111",0,0,0,0,0.236657558967807,85.56
"221112",9.50254192996627e-05,0.222346476420731,1,0,0.246567771490747,82.34
"221113",0,0,0,0,0.184015554801962,86.54
"221114",0,0,0,0,0.214077453009427,87.75
"221115",0,0,0,0,0.220033768252923,84.73
"221116",0,0,0,0,0.165218131526935,85.49
"221117",0,0,0,0,0.188762094018688,86.16
"221118",0.000760203354397301,26.7451175560805,1,1,0.216094599244829,91.15
"221121",0,0,0,0,0.225686653075214,86.29
"221122",9.50254192996627e-05,0.0718451187553285,1,0,0.328635655929472,82.28
"221210",4.75127096498313e-05,0.0699723628719158,1,0,0.265334115909282,81.04
"221310",0.000142538128949494,0.445079275264133,1,0,0.312012223748388,83.2
"221320",0,0,0,0,0.250735160787163,85.36
"221330",0,0,0,0,0.177057838159449,87.08
"236115",0.00413360573953533,1.31817817015107,1,1,0.348372390632766,87.78
"236116",0.000332588967548819,1.05744040839776,1,1,0.255917029374098,88.13
"236117",0.00114030503159595,2.01865573543578,1,1,0.324254853010469,88.45
"236118",0.00722193186677436,1.59099755359976,1,1,0.343209880454296,88.51
"236210",4.75127096498313e-05,0.0482257541217527,1,0,0.264770283166343,82.69
"236220",0.00342091509478786,0.725368351235997,1,0,0.298382002101212,84
"237110",0,0,0,0,0.325232790523409,85.11
"237120",0.000237563548249157,0.279148953292733,1,0,0.257730463897975,82.06
"237130",9.50254192996627e-05,0.0665316796178749,1,0,0.29906989672625,83.58
"237210",0.000285076257898988,1.16304550911306,1,1,0.298109271379744,88.51
"237310",9.50254192996627e-05,0.0426408805180596,1,0,0.299742265550016,82.98
"237990",0,0,0,0,0.31205396109713,85.14
"238110",0.00218558464389224,1.27083756761887,1,1,0.336347487148713,87.69
"238120",0,0,0,0,0.279853699176614,84.82
"238130",0.00171045754739393,2.70075929634209,1,1,0.326960766506646,88.83
"238140",0.00123533045089561,1.18616548290755,1,1,0.325179578639524,88.29
"238150",0.000142538128949494,0.28672181324509,1,0,0.270869372531063,84.09
"238160",0.00266071174039055,1.55994296424357,1,1,0.302811452001907,86.45
"238170",0.000427614386848482,1.22292933046244,1,1,0.331190747101358,87.11
"238190",0.000332588967548819,0.882042234406996,1,0,0.313163877266826,84.82
"238210",0.00869482586591913,1.24973288436871,1,1,0.310839937904842,87.24
"238220",0.0105478215422626,1.28899855426887,1,1,0.313835323579388,86.96
"238290",0.00185299567634342,1.81733671907957,1,1,0.294721641986621,85.24
"238310",0.000475127096498313,0.264610577011382,1,0,0.296115943668696,86.29
"238320",0.00171045754739393,0.893524927191456,1,0,0.320499436892064,87.5
"238330",0.00104527961229629,1.29971774953473,1,1,0.325496574236558,88.23
"238340",0.000475127096498313,0.941197099254402,1,0,0.290703449404782,86.61
"238350",0.00285076257898988,1.85300613590708,1,1,0.339183125994232,88.2
"238390",0.00137786857984511,2.14821512182334,1,1,0.280782837593245,87.43
"238910",0.00456122012638381,1.35771058930588,1,1,0.350794051322069,85.21
"238990",0.0176272152800874,5.27383025130935,1,1,0.341986280805293,87.69
"311111",0,0,0,0,0.217062686765161,85.68
"311119",0,0,0,0,0.286930185199676,82.37
"311211",0,0,0,0,0.221505613075327,86.35
"311212",0,0,0,0,0.184365346746575,81.26
"311213",0,0,0,0,0.191693180775162,87.15
"311221",0,0,0,0,0.184196141440237,84.86
"311224",0,0,0,0,0.21859560161234,84.76
"311225",0,0,0,0,0.203318414903056,87.72
"311230",0,0,0,0,0.200593120895361,88.36
"311313",0,0,0,0,0.174210940121753,83.74
"311314",0,0,0,0,0.168843377045741,86.7
"311340",0,0,0,0,0.207907311447807,87.53
"311351",0,0,0,0,0.188737418964466,87.5
"311352",0,0,0,0,0.225635138493037,85.49
"311411",0,0,0,0,0.195700116730952,86.48
"311412",0,0,0,0,0.205116092430877,86.67
"311421",0,0,0,0,0.229204509031694,85.01
"311422",0,0,0,0,0.178999300332348,86.73
"311423",0,0,0,0,0.194052418026677,86.45
"311511",0,0,0,0,0.211929387893144,85.24
"311512",0,0,0,0,0.175602870244697,87.15
"311513",4.75127096498313e-05,0.131935209677732,1,0,0.227604612287487,85.97
"311514",0,0,0,0,0.20404836233464,87.02
"311520",4.75127096498313e-05,0.315480635070796,1,0,0.213791773689411,87.02
"311611",0,0,0,0,0.280958857692812,82.69
"311612",0,0,0,0,0.257944959201141,82.98
"311613",0,0,0,0,0.21711076326142,87.59
"311615",0,0,0,0,0.23213108565606,85.49
"311710",0,0,0,0,0.21046720882159,84.79
"311811",0.000237563548249157,0.322100791507819,1,0,0.271134052910819,83.93
"311812",0.000142538128949494,0.159794505298722,1,0,0.222465646424605,85.11
"311813",0,0,0,0,0.183477152620413,87.53
"311821",0,0,0,0,0.196070228404961,87.53
"311824",0.000142538128949494,1.11560570104818,1,1,0.210186592415119,89.28
"311830",0,0,0,0,0.183659702910823,86.57
"311911",0,0,0,0,0.180446267908092,86.26
"311919",4.75127096498313e-05,0.166297807355513,1,0,0.199866095278818,87.4
"311920",0,0,0,0,0.224707343491122,85.94
"311930",0,0,0,0,0.169759739505472,87.27
"311941",0,0,0,0,0.194367882156109,87.81
"311942",0.000380101677198651,2.25147906031904,1,1,0.219511198336157,90.17
"311991",0.000237563548249157,0.588790135431974,1,0,0.201485833572091,86.83
"311999",0.0178172661186867,70.5152614804811,1,1,0.242024158700514,88.2
"312111",4.75127096498313e-05,0.100339551197498,1,0,0.206304109040567,84.79
"312112",0,0,0,0,0.212140962883145,84.79
"312113",0,0,0,0,0.213275727706199,83.01
"312120",9.50254192996627e-05,0.148288042129598,1,0,0.277294930739246,84.6
"312130",4.75127096498313e-05,0.103099838094362,1,0,0.272420499247763,85.43
"312140",0.00403858032023566,25.4610477168145,1,1,0.260296051867617,87.97
"312230",0,0,0,0,0.192472737646443,87.78
"313110",0,0,0,0,0.211805347799555,87.08
"313210",0,0,0,0,0.205028678742254,85.75
"313220",0,0,0,0,0.188064329190579,87.37
"313230",0,0,0,0,0.205765230831332,88.23
"313240",0,0,0,0,0.174918001727025,87.34
