"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.012958435207824,2.55290364513795,1,1,0.208213536878429,16.61
"112000",0.0205378973105134,7.74545333830963,1,1,0.215973477473769,17.66
"113110",0.000244498777506112,9.66488055042718,1,1,0.165654271424531,27.94
"113210",0,0,0,0,0.132837395434025,24.56
"113310",0.00611246943765281,17.1217193284153,1,1,0.212924561309047,23.7
"114111",0,0,0,0,0.133746049873992,22.43
"114112",0,0,0,0,0.129193741041444,21.41
"114119",0,0,0,0,0.0832531138607572,22.94
"114210",0,0,0,0,0.172280941113528,17.98
"115111",0,0,0,0,0.129349615549197,18.36
"115112",0.000244498777506112,1.23338609333518,1,1,0.206543959267915,16.42
"115113",0,0,0,0,0.141819902742297,14.92
"115114",0,0,0,0,0.132298099448114,15.72
"115115",0.0039119804400978,1.99215927727687,1,1,0.229764505301293,18.96
"115116",0,0,0,0,0.148424206041422,16.19
"115210",0.000488997555012225,1.94470608328621,1,1,0.209264157272337,19.28
"115310",0.000244498777506112,1.69458187131774,1,1,0.186187024489565,25.04
"211120",0,0,0,0,0.118794370346368,11.74
"211130",0,0,0,0,0.113216860511377,15.56
"212114",0,0,0,0,0.0967468743931686,19.85
"212115",0,0,0,0,0.090170432141822,19.79
"212210",0,0,0,0,0.0651013453832302,19.41
"212220",0,0,0,0,0.0895955922217669,22.84
"212230",0,0,0,0,0.0734294833513172,22.65
"212290",0,0,0,0,0.0828118617902107,23.13
"212311",0,0,0,0,0.117767096860878,25.29
"212312",0.000733496332518337,5.30323792800596,1,1,0.144544435099642,23.67
"212313",0.0039119804400978,106.256461769732,1,1,0.107453698665266,42.73
"212319",0,0,0,0,0.105939075867557,24.12
"212321",0,0,0,0,0.150131613304573,17.02
"212322",0,0,0,0,0.0871295604512769,21.41
"212323",0,0,0,0,0.0882150072506791,23.99
"212390",0,0,0,0,0.101076295933573,21.44
"213111",0,0,0,0,0.126984721373259,14.25
"213112",0,0,0,0,0.140454653940396,13.01
"213113",0,0,0,0,0.0912366501328914,18.49
"213114",0,0,0,0,0.0801320048895578,19.34
"213115",0,0,0,0,0.0891394596761753,22.84
"221111",0.000733496332518337,15.3888999497113,1,1,0.120291527887527,34.2
"221112",0,0,0,0,0.111321137097849,17.34
"221113",0,0,0,0,0.0705666887777848,28.6
"221114",0,0,0,0,0.0764567418722845,22.91
"221115",0,0,0,0,0.0951507125178637,15.14
"221116",0,0,0,0,0.0576273813979634,19.19
"221117",0,0,0,0,0.0750342296198239,27.14
"221118",0,0,0,0,0.0636071990064965,21.22
"221121",0,0,0,0,0.0926584959372618,21.44
"221122",0,0,0,0,0.187126112208484,16.1
"221210",0,0,0,0,0.129044467172864,15.4
"221310",0,0,0,0,0.16654216459404,16.96
"221320",0,0,0,0,0.107216758007863,20.2
"221330",0,0,0,0,0.0533357665917654,20.36
"236115",0.00268948655256724,0.857658588142837,1,0,0.191165601346688,18.87
"236116",0,0,0,0,0.100437625688905,22.3
"236117",0.000244498777506112,0.432830554846342,1,0,0.158556074382979,19.6
"236118",0.00513447432762836,1.13112893405433,1,1,0.185391207500429,20.24
"236210",0,0,0,0,0.125661878535696,16.83
"236220",0.00146699266503667,0.31106005885216,1,0,0.147649725106723,15.81
"237110",0.000733496332518337,0.574695810593327,1,0,0.170831320690467,15.81
"237120",0,0,0,0,0.121151289860912,14.6
"237130",0,0,0,0,0.150115120329092,15.84
"237210",0,0,0,0,0.137910124278705,20.01
"237310",0,0,0,0,0.149447060983126,16.1
"237990",0,0,0,0,0.161328855911698,17.15
"238110",0.000244498777506112,0.142167100487266,1,0,0.171970608772443,16.13
"238120",0,0,0,0,0.130178304342733,18.04
