"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00027708506511499,0.0545877230854426,1,0,0.352553884107789,85.49
"112000",0.00318647824882239,1.20171594086013,1,1,0.365038655181553,87.53
"113110",0,0,0,0,0.250584744813436,70.86
"113210",0,0,0,0,0.217843402027919,69.2
"113310",0.000969797727902466,2.71651329660587,1,1,0.340307212325407,83.2
"114111",0,0,0,0,0.220758079987728,67.71
"114112",0,0,0,0,0.220887130921331,70.95
"114119",0,0,0,0,0.144463435551635,63.63
"114210",0,0,0,0,0.297240659444763,77.54
"115111",0,0,0,0,0.219466230026869,72
"115112",0.000138542532557495,0.698884610936671,1,0,0.350785379738162,85.21
"115113",0,0,0,0,0.252765227850182,75.12
"115114",0,0,0,0,0.230890079876193,71.68
"115115",0.0027708506511499,1.41104382170657,1,1,0.377468314735975,89.18
"115116",0,0,0,0,0.259811144900828,75.56
"115210",0.000415627597672485,1.65291934344152,1,1,0.352530085366444,86.22
"115310",0.000138542532557495,0.960216106080572,1,0,0.287717785730238,75.82
"211120",0,0,0,0,0.24453605144601,80.85
"211130",0.000138542532557495,0.632665046894183,1,0,0.228925139671849,79.22
"212114",0,0,0,0,0.196525428037452,78.91
"212115",0,0,0,0,0.184910261296696,77.25
"212210",0,0,0,0,0.131496452001447,69.87
"212220",0,0,0,0,0.150558979698664,66.59
"212230",0,0,0,0,0.125277526008044,64.05
"212290",0,0,0,0,0.138155839739856,64.43
"212311",0,0,0,0,0.195170607582961,69.97
"212312",0.015655306178997,113.189132409094,1,1,0.253139847391777,77.12
"212313",0,0,0,0,0.145460223063307,65.51
"212319",0,0,0,0,0.182968990715222,69.11
"212321",0,0,0,0,0.272503748818636,75.82
"212322",0,0,0,0,0.165162238862634,72.64
"212323",0,0,0,0,0.153728456717108,70.63
"212390",0,0,0,0,0.180180019474589,71.14
"213111",0.000969797727902466,3.75145874849595,1,1,0.259401801649955,82.53
"213112",0.00415627597672485,3.21732089255842,1,1,0.28332377182378,84.19
"213113",0.000138542532557495,4.80719655655624,1,1,0.207127103667261,82.63
"213114",0,0,0,0,0.1452716109379,65.73
"213115",0,0,0,0,0.165256017673097,71.21
"221111",0,0,0,0,0.176975073779897,67.01
"221112",0,0,0,0,0.211725912199437,72.06
"221113",0,0,0,0,0.124260288265579,68.41
"221114",0,0,0,0,0.13411766407044,64.94
"221115",0,0,0,0,0.181265958438514,72.38
"221116",0,0,0,0,0.101498718994991,60.67
"221117",0,0,0,0,0.127638326021032,65.8
"221118",0,0,0,0,0.12216489670451,66.97
"221121",0.00457190357439734,27.459851554044,1,1,0.178903602831393,73.62
"221122",0.00193959545580493,1.46645462747351,1,1,0.330835299574309,82.88
"221210",0,0,0,0,0.243344621021071,73.59
"221310",0.000138542532557495,0.432602914310714,1,0,0.294790211556019,77.66
"221320",0.000138542532557495,3.10908283987365,1,1,0.204076042122457,72.38
"221330",0,0,0,0,0.107201410169143,65.61
"236115",0.00360210584649487,1.1486865445365,1,1,0.328500500180523,81.64
"236116",0.000692712662787476,2.20242531325927,1,1,0.180275171781675,68.88
"236117",0.00027708506511499,0.490517309316027,1,0,0.27624081458233,75.85
"236118",0.00955943474646717,2.10595136813702,1,1,0.316747502837843,81.1
