"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00211090555476495,0.415863366129862,1,0,0.422315123323199,98.12
"112000",0.00064038707841184,0.241509058074618,1,0,0.427964630895493,98.19
"113110",0.000118590199705896,4.68779486874996,1,1,0.404366278268707,99.36
"113210",2.37180399411793e-05,1.39213302162878,1,1,0.369526366594671,98.89
"113310",0.00301219107252977,8.43748842157274,1,1,0.447109443458561,99.43
"114111",4.74360798823585e-05,0.681889185163266,1,0,0.394547789012334,99.01
"114112",4.74360798823585e-05,0.697593230004634,1,0,0.3674198826955,98.31
"114119",0,0,0,0,0.28751351544786,95.93
"114210",2.37180399411793e-05,0.616281871253162,1,0,0.414992708820295,98.89
"115111",0,0,0,0,0.295988781296434,93.35
"115112",0.000758977278117736,3.82869816175012,1,1,0.427593387449711,98.7
"115113",2.37180399411793e-05,0.341959728247247,1,0,0.352702402003042,97.87
"115114",2.37180399411793e-05,0.0481040007706332,1,0,0.343060646160275,97.52
"115115",0.000142308239647076,0.0724698612855985,1,0,0.43604028277138,98.41
"115116",2.37180399411793e-05,0.178957543033131,1,0,0.373686349642831,98.47
"115210",0.000521796878705944,2.07514649891008,1,1,0.441581220426832,99.17
"115310",0.00094872159764717,6.57543745902905,1,1,0.43869423387015,99.52
"211120",0,0,0,0,0.304077118255897,94.02
"211130",0,0,0,0,0.290795874815145,93.29
"212114",0,0,0,0,0.246927023641136,91.38
"212115",0,0,0,0,0.231918328430252,89.85
"212210",0,0,0,0,0.191430218141075,88.58
"212220",7.11541198235378e-05,0.75280119091536,1,0,0.305686195362911,98.95
"212230",0,0,0,0,0.250884139252135,96.79
"212290",4.74360798823585e-05,1.7231235983486,1,1,0.338035412443245,99.46
"212311",0,0,0,0,0.327154056793427,97.71
"212312",0,0,0,0,0.346877384502458,96.34
"212313",0.000166026279588255,4.50957393575292,1,1,0.280893711737818,95.93
"212319",0,0,0,0,0.311358169637911,96.72
"212321",0.000166026279588255,0.85959149152546,1,0,0.400895283417688,98.73
"212322",0,0,0,0,0.241815707517367,92.08
"212323",0,0,0,0,0.236611026828014,92.81
"212390",0,0,0,0,0.289908892527169,95.77
"213111",0,0,0,0,0.328281810551159,95.86
"213112",0.000118590199705896,0.0917991801562492,1,0,0.342462970597316,95.8
"213113",0,0,0,0,0.253846890137706,93
"213114",0,0,0,0,0.28798229048736,97.14
"213115",0,0,0,0,0.263339935949497,93.8
"221111",2.37180399411793e-05,0.497609227853829,1,0,0.308994824919603,97.07
"221112",0,0,0,0,0.312558978672029,94.4
"221113",0,0,0,0,0.211090343335615,91.54
"221114",9.4872159764717e-05,0.986492114342372,1,0,0.271265932249148,94.94
"221115",0,0,0,0,0.272255164293647,93.86
"221116",0,0,0,0,0.223698313586733,94.24
"221117",0,0,0,0,0.236859163135127,93.45
"221118",2.37180399411793e-05,0.834436947373858,1,0,0.227271770325538,92.46
"221121",0,0,0,0,0.273599603064639,93.57
"221122",0,0,0,0,0.413864018415821,98.28
"221210",0.00142308239647076,2.09578528727083,1,1,0.358321594641102,97.42
"221310",0.000118590199705896,0.370301199598541,1,0,0.408631162274661,98.5
"221320",0,0,0,0,0.324246680861488,96.44
"221330",0,0,0,0,0.21019062296758,91.44
"236115",0.0220577771452967,7.03407198148895,1,1,0.450620197077194,99.36
"236116",0.000758977278117736,2.41310843487204,1,1,0.335595817915087,97.2
"236117",0.000758977278117736,1.34359999569018,1,1,0.424390551875419,99.05
"236118",0.019851999430767,4.3734118669443,1,1,0.446803884175842,99.3
"236210",7.11541198235378e-05,0.0722219615056589,1,0,0.33111226123567,95.13
"236220",0.00398463071011812,0.844898200743546,1,0,0.384591745628318,98
"237110",0.0018262890754708,1.4309010612254,1,1,0.420890933137317,98.82
"237120",4.74360798823585e-05,0.0557397468806237,1,0,0.32190598874026,94.69
"237130",0.00367629619088279,2.57394455246666,1,1,0.390738704338224,98.09
"237210",0.00030833451923533,1.25793386143104,1,1,0.397704847119253,98.79
"237310",0.00187372515535316,0.840799136293634,1,0,0.392582186955512,98.12
"237990",0.000996157677529529,1.1616085696376,1,1,0.415044580303079,98.98
"238110",0.00258526635358854,1.50323786984081,1,1,0.42583786267455,98.92
"238120",2.37180399411793e-05,0.0435426415838648,1,0,0.360830203796171,97.23
"238130",0.00201603339500024,3.18325406063353,1,1,0.430894663859908,99.36
"238140",0.00139936435652958,1.34367099630961,1,1,0.423983678936604,99.2
"238150",0.00106731179735307,2.14694535483471,1,1,0.366008627005927,97.61
"238160",0.00453014562876524,2.65596933832215,1,1,0.397350603307092,98.41
"238170",0.00111474787723543,3.18805427756806,1,1,0.417392979224536,98.73
"238190",0.000711541198235378,1.88704211384294,1,1,0.413660672729923,98.73
"238210",0.0123808168492956,1.77953120516868,1,1,0.407576770926949,98.54
"238220",0.00879939281817751,1.07533148675567,1,1,0.407542913985784,98.5
"238290",0.000284616479294151,0.279139333825703,1,0,0.364348376830422,96.75
"238310",0.0011384659171766,0.63404113440826,1,0,0.401294787026418,98.7
"238320",0.00804041554005977,4.20022801557809,1,1,0.432661072732478,99.27
"238330",0.00111474787723543,1.386095725254,1,1,0.426297296531211,99.14
"238340",0.000830131397941274,1.64443844499848,1,1,0.407041576271723,99.01
"238350",0.002514112233765,1.63418217632712,1,1,0.435381526084348,99.2
"238390",0.00097243963758835,1.51611667838636,1,1,0.359302415461871,97.36
"238910",0.00683079550305963,2.03328125609227,1,1,0.439596345156168,99.01
"238990",0.00469617190835349,1.40503267714678,1,1,0.429723986397813,98.89
"311111",0,0,0,0,0.244885534638296,90.61
"311119",0,0,0,0,0.363308109215271,97.33
"311211",0,0,0,0,0.254519323434487,91.89
"311212",0,0,0,0,0.2206083290418,90.01
"311213",0,0,0,0,0.227170181380742,93
"311221",0,0,0,0,0.205696466067141,89.44
"311224",0,0,0,0,0.249975996551547,91.25
"311225",0,0,0,0,0.221197629262132,90.74
"311230",0,0,0,0,0.240880922965586,94.11
"311313",0,0,0,0,0.195769772622625,88.77
"311314",0,0,0,0,0.201967548367315,92.08
"311340",4.74360798823585e-05,0.304914091020462,1,0,0.244540567535856,92.9
"311351",0,0,0,0,0.231017860335739,93.7
"311352",2.37180399411793e-05,0.126352567742489,1,0,0.291655298219184,95.35
"311411",0,0,0,0,0.233554141482955,92.87
"311412",0,0,0,0,0.232772256933159,91.19
"311421",0.000521796878705944,1.62027024640585,1,1,0.300629369655694,96.05
"311422",0,0,0,0,0.205797389203447,91.35
"311423",0,0,0,0,0.236368042307974,93.48
"311511",0,0,0,0,0.253592113749017,91.95
"311512",0,0,0,0,0.207212117660535,92.17
"311513",0,0,0,0,0.281481084445142,95.16
"311514",0,0,0,0,0.231366467673865,91.54
"311520",0,0,0,0,0.263178896572432,93.95
"311611",0,0,0,0,0.358579593377744,97.96
"311612",0,0,0,0,0.325479247063805,95.42
"311613",0,0,0,0,0.240657299265816,91.41
"311615",0,0,0,0,0.269002070853817,92.59
"311710",0,0,0,0,0.269240745320264,94.62
"311811",0.000545514918647123,0.73963698711587,1,0,0.366733504825731,97.87
"311812",0.00154167259617665,1.72831516489132,1,1,0.28654751044009,93.86
"311813",0,0,0,0,0.213849223274833,92.11
"311821",0,0,0,0,0.215452750320794,90.39
"311824",0,0,0,0,0.219334637439422,90.45
"311830",2.37180399411793e-05,0.188658289570974,1,0,0.218830410007546,91.76
"311911",0,0,0,0,0.209057459044739,91.03
"311919",0,0,0,0,0.218546925222171,90.23
"311920",7.11541198235378e-05,0.423413730080642,1,0,0.291906369472962,95.32
"311930",0,0,0,0,0.190675456851338,90.65
"311941",0,0,0,0,0.217476515008198,91.63
"311942",0,0,0,0,0.231288688705364,91.54
"311991",0,0,0,0,0.23375575580112,91.54
"311999",0,0,0,0,0.279053433475743,93.57
"312111",0,0,0,0,0.245665087015487,90.8
"312112",0.000118590199705896,0.935649485005084,1,0,0.268051446990195,93.38
"312113",0,0,0,0,0.273701857318802,93.13
"312120",0.00218205967458849,3.40512422191251,1,1,0.395053205474188,99.14
"312130",0.00109102983729425,2.36747178618457,1,1,0.380842645142913,99.14
"312140",0,0,0,0,0.337007812437795,97.71
"312230",0,0,0,0,0.209756097184404,90.68
"313110",0,0,0,0,0.239714618674025,92.14
"313210",0,0,0,0,0.234565624241938,91.06
"313220",0,0,0,0,0.20974451150911,90.58
"313230",0,0,0,0,0.21961462179688,90.14
"313240",0,0,0,0,0.195026057802551,90.61
"313310",0.000260898439352972,2.60412171867232,1,1,0.291267452290971,95.74
"313320",0,0,0,0,0.206772136895124,90.93
"314110",0,0,0,0,0.20532811380362,90.17
"314120",0,0,0,0,0.284843087912748,94.37
"314910",0,0,0,0,0.314504200304618,95.13
"314994",0,0,0,0,0.216414978743222,91.44
"314999",0,0,0,0,0.342326874087755,96.47
"315120",0,0,0,0,0.219857696063063,92.87
"315210",0.000189744319529434,1.21294758320131,1,1,0.313274656278667,97.33
"315250",2.37180399411793e-05,0.0852888954626318,1,0,0.295788135771506,96.05
"315990",0.000142308239647076,1.69881602721528,1,1,0.322246205918084,97.3
"316110",4.74360798823585e-05,2.06628439492127,1,1,0.293710384899547,96.25
"316210",4.74360798823585e-05,0.63899777053357,1,0,0.268578485317603,95.13
"316990",2.37180399411793e-05,0.311765576401558,1,0,0.334965111816745,97.49
"321113",9.4872159764717e-05,0.201861836896739,1,0,0.425568423359414,99.2
"321114",0,0,0,0,0.294460978247945,95.1
"321211",0,0,0,0,0.241621388931478,92.17
"321212",0,0,0,0,0.247706419167467,94.81
"321215",0,0,0,0,0.336332318982141,96.44
"321219",0,0,0,0,0.233366842740518,91.44
"321911",2.37180399411793e-05,0.0716053318942445,1,0,0.276415636651627,93.64
"321912",0,0,0,0,0.304710789562719,95.9
"321918",0.000118590199705896,0.562673181763897,1,0,0.358792874873612,97.9
"321920",7.11541198235378e-05,0.178160713893775,1,0,0.362534857358808,96.63
"321991",0,0,0,0,0.232332372375497,90.74
"321992",0,0,0,0,0.335943064246272,97.55
"321999",0.000925003557705991,4.55407726771524,1,1,0.417836395062071,99.2
"322110",0,0,0,0,0.226099372046529,92.4
"322120",0,0,0,0,0.249029087515982,92.36
"322130",0,0,0,0,0.212893574709821,89.41
"322211",0,0,0,0,0.267670014256663,90.52
"322212",0,0,0,0,0.204134482670297,89.21
"322219",0,0,0,0,0.208091632470524,88.83
"322220",0,0,0,0,0.236826742257636,90.33
"322230",0,0,0,0,0.196506803819219,88.55
"322291",0,0,0,0,0.2077910769574,89.82
"322299",0,0,0,0,0.218848561219766,89.85
"323111",0.000450642758882406,0.296994693624104,1,0,0.321552792001747,94.81
"323113",0.000189744319529434,0.411718848801948,1,0,0.352969409990531,96.75
"323117",0,0,0,0,0.21703815940398,90.87
"323120",2.37180399411793e-05,0.248415950146447,1,0,0.2296260760829,91.22
"324110",0,0,0,0,0.224998074323834,89.82
"324121",2.37180399411793e-05,0.230894905580916,1,0,0.288543370526908,93.48
"324122",0,0,0,0,0.198210213755791,89.25
"324191",0,0,0,0,0.197462494903238,87.91
"324199",0,0,0,0,0.1814118650127,87.21
