"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00170523751522533,0.335943885093188,1,0,0.331413490864619,78.68
"112000",0.00170523751522533,0.643095902429687,1,0,0.33956061616637,79.57
"113110",0.000243605359317905,9.62956429993841,1,1,0.294344217866256,84.7
"113210",0,0,0,0,0.250637266997481,80.02
"113310",0.00097442143727162,2.72946483033251,1,1,0.348419435377048,85.56
"114111",0,0,0,0,0.282466118291695,86.06
"114112",0,0,0,0,0.261916844556425,83.11
"114119",0,0,0,0,0.191439994343881,79.8
"114210",0,0,0,0,0.311551106712761,82.37
"115111",0,0,0,0,0.216863791896767,70.63
"115112",0.000243605359317905,1.22887920139851,1,1,0.336494042614855,81.01
"115113",0,0,0,0,0.258972722893808,76.96
"115114",0.00267965895249696,5.43477946051299,1,1,0.255818974938441,80.5
"115115",0.00194884287454324,0.99243988356424,1,0,0.352142472144797,80.85
"115116",0,0,0,0,0.273356425609042,79.89
"115210",0.00097442143727162,3.87519994184682,1,1,0.348196972950771,85.05
"115310",0.00243605359317905,16.883897329329,1,1,0.327698677107333,87.69
"211120",0,0,0,0,0.226371096597409,73.62
"211130",0,0,0,0,0.212717307025271,73.11
"212114",0,0,0,0,0.164944919367057,65.8
"212115",0,0,0,0,0.157183174218442,64.94
"212210",0,0,0,0,0.132520033925834,70.31
"212220",0,0,0,0,0.208632034495311,87.02
"212230",0,0,0,0,0.170486353381009,82.44
"212290",0,0,0,0,0.192489796988784,84.03
"212311",0,0,0,0,0.227520444113148,81.32
"212312",0,0,0,0,0.248805151675559,75.91
"212313",0.0046285018270402,125.718478138336,1,1,0.195305017363089,82.63
"212319",0,0,0,0,0.215205734988791,80.15
"212321",0.000243605359317905,1.26125270456574,1,1,0.295712914501622,82.25
"212322",0,0,0,0,0.16862589701354,74.48
"212323",0,0,0,0,0.165839212511275,75.85
"212390",0.00121802679658952,16.7930949710251,1,1,0.220850592901254,84
"213111",0,0,0,0,0.243784647957889,76.96
"213112",0.00048721071863581,0.377143681729382,1,0,0.260961794550576,76.68
"213113",0,0,0,0,0.172572036914671,71.33
"213114",0,0,0,0,0.19755864254067,83.36
"213115",0,0,0,0,0.177558196676221,75.91
"221111",0,0,0,0,0.210592601434443,79.45
"221112",0,0,0,0,0.21695522806329,73.69
"221113",0,0,0,0,0.134507962483318,73.37
"221114",0,0,0,0,0.178500480843455,80.81
"221115",0,0,0,0,0.193015201649845,77.22
"221116",0,0,0,0,0.145245855616298,79.96
"221117",0,0,0,0,0.147218353700046,74.45
"221118",0,0,0,0,0.144507537503246,76.26
"221121",0,0,0,0,0.183088664851555,75.15
"221122",0,0,0,0,0.315768424228763,78.17
"221210",0,0,0,0,0.244177099877719,74.07
"221310",0.00048721071863581,1.52132903069171,1,1,0.30947697411217,82.66
"221320",0,0,0,0,0.220913106772566,78.24
"221330",0,0,0,0,0.128245777969478,74.39
"236115",0.0158343483556638,5.04946375058738,1,1,0.34750957514696,87.56
"236116",0.000243605359317905,0.774524039517926,1,0,0.223544070399563,81.96
"236117",0.00292326431181486,5.17498748644543,1,1,0.31699479732941,87.02
"236118",0.0124238733252132,2.73698955228111,1,1,0.341459559829326,88.16
"236210",0,0,0,0,0.235560104777735,73.56
"236220",0.000730816077953715,0.154961710195534,1,0,0.279394834912866,78.65
"237110",0.00219244823386114,1.71778747770527,1,1,0.318185249040319,83.36
"237120",0,0,0,0,0.232623509929345,73.85
"237130",0,0,0,0,0.281007486173343,78.36
"237210",0.00048721071863581,1.9877075785873,1,1,0.293153809502683,87.31
"237310",0.000730816077953715,0.32794005320229,1,0,0.285699499888827,79.13
"237990",0,0,0,0,0.303440319722492,82.66
"238110",0.00292326431181486,1.69977132567966,1,1,0.323379584998627,83.9
"238120",0,0,0,0,0.256418310699667,78.84
"238130",0.00219244823386114,3.46180760719318,1,1,0.322806083074389,87.91
"238140",0.00194884287454324,1.87128079593405,1,1,0.31605594008362,85.84
"238150",0.000243605359317905,0.490023061580951,1,0,0.248385145948817,79.03
"238160",0.00267965895249696,1.57105148448224,1,1,0.286807084924312,82.79
"238170",0.00097442143727162,2.78673635060149,1,1,0.314280943680322,82.47
"238190",0.000243605359317905,0.646053346356849,1,0,0.306308057525777,83.04
"238210",0.0155907429963459,2.24090332741988,1,1,0.298302918875706,84.54
"238220",0.0175395858708892,2.14342845482018,1,1,0.298138223670028,83.01
"238290",0.00048721071863581,0.477834859632939,1,0,0.264711783774933,76.9
"238310",0.00146163215590743,0.814020776763735,1,0,0.288434531443596,84.73
"238320",0.0048721071863581,2.54513725031785,1,1,0.320521308284312,87.53
"238330",0.00121802679658952,1.51451442113041,1,1,0.31626998231568,86.1
"238340",0.00146163215590743,2.89540199970876,1,1,0.291547486403295,86.73
"238350",0.00803897685749086,5.22536445270158,1,1,0.331409591901705,85.78
"238390",0.000730816077953715,1.13940485536602,1,1,0.255092815236133,82.34
"238910",0.02557856272838,7.61381483753979,1,1,0.345581539078284,83.49
"238990",0.00560292326431181,1.6763207198401,1,1,0.331476419857371,84.79
"311111",0,0,0,0,0.15957520111937,68.47
"311119",0,0,0,0,0.263085654837034,74.42
"311211",0,0,0,0,0.173868943874615,72.83
"311212",0,0,0,0,0.140920194095304,62.97
"311213",0,0,0,0,0.139390518427744,72
"311221",0,0,0,0,0.130570580487586,64.75
"311224",0,0,0,0,0.171406914410011,68.57
"311225",0,0,0,0,0.146741638444512,71.65
"311230",0,0,0,0,0.152728628457018,76.17
"311313",0,0,0,0,0.133993229998704,67.2
"311314",0,0,0,0,0.120575955062269,72.03
"311340",0,0,0,0,0.157652686883255,75.25
"311351",0,0,0,0,0.139358624169097,75.82
"311352",0,0,0,0,0.186735814140617,76.42
"311411",0,0,0,0,0.14574857316845,71.78
"311412",0,0,0,0,0.150280647124632,72.54
"311421",0,0,0,0,0.190887155563533,75.41
"311422",0,0,0,0,0.125143133317378,70.19
"311423",0,0,0,0,0.152171318086213,74.71
"311511",0,0,0,0,0.16419608646582,72.57
"311512",0,0,0,0,0.126892545612457,72.48
"311513",0,0,0,0,0.186878281448625,74.2
"311514",0,0,0,0,0.151928877810673,70.28
"311520",0,0,0,0,0.172552558888341,77.09
"311611",0,0,0,0,0.263247141240018,76.9
"311612",0.000243605359317905,0.274753034786871,1,0,0.229722184463094,75.06
"311613",0,0,0,0,0.161151112897412,70.19
"311615",0,0,0,0,0.182863392907203,69.33
"311710",0,0,0,0,0.181562418419082,77.86
"311811",0,0,0,0,0.254024281697899,79.99
"311812",0,0,0,0,0.178608740506538,74.01
"311813",0,0,0,0,0.12989811838977,74.23
"311821",0,0,0,0,0.138064085379971,72.45
"311824",0,0,0,0,0.138778648051661,72.41
"311830",0,0,0,0,0.136742773369082,73.27
"311911",0,0,0,0,0.129439441670703,71.71
"311919",0,0,0,0,0.141270378009454,71.4
"311920",0,0,0,0,0.191889122854605,78.56
"311930",0,0,0,0,0.11491092885648,73.18
"311941",0,0,0,0,0.13440247398206,71.91
"311942",0,0,0,0,0.149831352308112,73.81
"311991",0,0,0,0,0.146694300337008,72.64
"311999",0,0,0,0,0.18560744312323,75.02
"312111",0,0,0,0,0.157575369871496,72
"312112",0,0,0,0,0.175081060964438,75.41
"312113",0,0,0,0,0.176671782493766,72.92
"312120",0.00560292326431181,8.74341336445039,1,1,0.27444456276256,84.25
"312130",0.00097442143727162,2.11443828732963,1,1,0.267416581038244,84.51
"312140",0.00267965895249696,16.8937891645876,1,1,0.236901202472924,83.07
"312230",0,0,0,0,0.1328805887659,72.06
"313110",0,0,0,0,0.168010402323993,74.32
"313210",0,0,0,0,0.159658621120707,72.89
"313220",0,0,0,0,0.13030712964835,69.97
"313230",0,0,0,0,0.139834371220471,70.82
"313240",0,0,0,0,0.120712660095013,71.78
"313310",0,0,0,0,0.189465259645214,76.36
"313320",0,0,0,0,0.126540558595156,71.52
"314110",0,0,0,0,0.137758197993404,71.4
"314120",0,0,0,0,0.192124838992175,77.38
"314910",0,0,0,0,0.210542706177608,76.07
"314994",0,0,0,0,0.138983770553035,71.78
"314999",0,0,0,0,0.24102302523822,78.17
"315120",0,0,0,0,0.135623075283972,73.53
"315210",0,0,0,0,0.209686257642909,79.89
"315250",0.000730816077953715,2.62797837551436,1,1,0.209684853630673,81.45
"315990",0,0,0,0,0.212018294082285,80.08
"316110",0,0,0,0,0.190563473925614,75.98
"316210",0.00389768574908648,52.5046021948577,1,1,0.196397257648845,82.09
"316990",0,0,0,0,0.231998846570019,80.66
"321113",0,0,0,0,0.318518769488399,83.68
"321114",0,0,0,0,0.20577585949652,76.42
"321211",0,0,0,0,0.160075053187895,70.51
"321212",0,0,0,0,0.166707733786388,74.96
"321215",0,0,0,0,0.230116041106387,76.81
"321219",0,0,0,0,0.156074661441653,71.59
"321911",0,0,0,0,0.184699347059211,74.83
"321912",0,0,0,0,0.215329303057759,77.7
"321918",0.00048721071863581,2.31166155318192,1,1,0.261482111920875,82.25
"321920",0,0,0,0,0.262320459346145,74.23
"321991",0,0,0,0,0.15844237933823,71.81
"321992",0,0,0,0,0.233257317207783,79
"321999",0.000243605359317905,1.19934417540467,1,1,0.313253983799165,85.01
"322110",0,0,0,0,0.150328069929239,73.08
"322120",0,0,0,0,0.162067196129894,71.43
"322130",0,0,0,0,0.133348359860967,65.7
"322211",0,0,0,0,0.172253244282694,67.45
"322212",0,0,0,0,0.125756344314542,68.79
"322219",0,0,0,0,0.133875420859244,68.25
"322220",0,0,0,0,0.151248052270775,69.81
"322230",0,0,0,0,0.12739389029945,70.66
"322291",0,0,0,0,0.129097705292495,69.01
"322299",0,0,0,0,0.139512294500753,69.93
"323111",0,0,0,0,0.220708433358926,75.34
"323113",0,0,0,0,0.243562037058021,76.26
"323117",0,0,0,0,0.133067481466419,71.52
"323120",0,0,0,0,0.149041018054911,73.94
"324110",0,0,0,0,0.147197874339521,67.36
"324121",0,0,0,0,0.191396205925303,72.32
"324122",0,0,0,0,0.125105958865706,69.55
"324191",0,0,0,0,0.127393042234148,67.42
"324199",0,0,0,0,0.120635703453691,66.75
"325110",0,0,0,0,0.117081632628673,62.84
"325120",0,0,0,0,0.150831679838094,70.44
"325130",0,0,0,0,0.122451180195331,68.06
"325180",0,0,0,0,0.158334404204576,67.74
"325193",0,0,0,0,0.165761628700987,64.37
"325194",0,0,0,0,0.141018667020747,72.45
"325199",0,0,0,0,0.159263257366824,70.06
"325211",0,0,0,0,0.173630991125719,70.54
"325212",0,0,0,0,0.139905332329348,71.84
"325220",0,0,0,0,0.137589299894061,67.9
