"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0520030092157232,10.2449616528395,1,1,0.303929610227097,65.48
"112000",0.00141056987022757,0.531967949059728,1,0,0.30792004230385,64.68
"113110",0,0,0,0,0.217717809000043,56.03
"113210",0,0,0,0,0.188205123271247,55.49
"113310",0.000470189956742524,1.31705533295502,1,1,0.290110544410619,62.42
"114111",0,0,0,0,0.188089500707966,53.07
"114112",9.40379913485048e-05,1.38291921024334,1,1,0.193027871918377,57.68
"114119",0,0,0,0,0.122771306137289,51.61
"114210",0,0,0,0,0.245105041101085,54.57
"115111",0,0,0,0,0.206581619278492,65.54
"115112",0.000752303930788038,3.79503413333902,1,1,0.303488293981485,65.45
"115113",0,0,0,0,0.221337824542837,60.9
"115114",0.00131653187887907,2.67013845466241,1,1,0.216143794513802,65.19
"115115",0.00686477336844085,3.49585642406759,1,1,0.326551491675503,68.98
"115116",0.000564227948091029,4.25721718790458,1,1,0.235350710858653,64.21
"115210",0.000282113974045514,1.12194581728051,1,1,0.29814140955392,65.26
"115310",0,0,0,0,0.241428991572954,53.99
"211120",0,0,0,0,0.184686508048002,53.26
"211130",0,0,0,0,0.169531691358279,52.78
"212114",0,0,0,0,0.147155170247017,55.68
"212115",0,0,0,0,0.135578877674864,53.07
"212210",0,0,0,0,0.114056975873592,60.07
"212220",0,0,0,0,0.125006623536706,51.42
"212230",0,0,0,0,0.10492489552883,50.62
"212290",0,0,0,0,0.118437322495897,52.66
"212311",0,0,0,0,0.17020654232725,57.87
"212312",0.00206883580966711,14.9578505661706,1,1,0.215711759033713,61.76
"212313",0,0,0,0,0.136446058513057,60.93
"212319",0,0,0,0,0.1554138196411,55.77
"212321",0,0,0,0,0.221052940949633,53.17
"212322",0,0,0,0,0.135023719592745,57.3
"212323",0,0,0,0,0.132733852910382,59.21
"212390",0,0,0,0,0.152284498209209,56.82
"213111",0,0,0,0,0.196028522689248,56.09
"213112",0,0,0,0,0.209987598708962,53.13
"213113",0,0,0,0,0.142610536431576,55.2
"213114",0,0,0,0,0.122742595379147,52.53
"213115",0,0,0,0,0.136477922881446,56.6
"221111",0,0,0,0,0.152051904972383,54.22
"221112",0,0,0,0,0.172263891447288,53.32
"221113",0,0,0,0,0.102213472901875,55.39
"221114",0,0,0,0,0.118284581435257,56.22
"221115",0,0,0,0,0.148885490520806,55.27
"221116",0,0,0,0,0.0870849518785223,49.28
"221117",0,0,0,0,0.111326401371762,56.67
"221118",0,0,0,0,0.105545758349076,57.4
"221121",0,0,0,0,0.140059478977287,55.52
"221122",0.00159864585292458,1.20867555226339,1,1,0.27884158972996,61.44
"221210",9.40379913485048e-05,0.138490532383413,1,0,0.1941424203787,51.35
"221310",0.00018807598269701,0.587272491159438,1,0,0.23859181900493,53.61
"221320",0,0,0,0,0.163827765082814,54.66
"221330",0,0,0,0,0.0901396097373405,55.17
"236115",0.0039495956366372,1.25949862594403,1,1,0.274889774451199,60.45
"236116",0.000376151965394019,1.19594552650784,1,1,0.160076317912734,60.1
"236117",0.000752303930788038,1.33178632260413,1,1,0.234075441608563,57.75
"236118",0.00338536768854617,0.74579929717868,1,0,0.256293536962892,56.03
"236210",9.40379913485048e-05,0.0954492615197038,1,0,0.199147096044744,57.84
"236220",0.00488997555012225,1.03686686284053,1,1,0.22800112712185,57.62
"237110",0.000282113974045514,0.221036850228203,1,0,0.250770522491844,56.09
"237120",0,0,0,0,0.190537036793133,55.11
"237130",0.000846341922136543,0.592563021828884,1,0,0.225558311471507,55.55
"237210",9.40379913485048e-05,0.383653357631224,1,0,0.19989771356763,55.46
"237310",0.00018807598269701,0.0843955813676509,1,0,0.220641391454322,52.24
"237990",0.00018807598269701,0.219313345840658,1,0,0.231742678310375,53.87
"238110",0.00122249388753056,0.710835502436331,1,0,0.256683292330313,58.26
"238120",0.000752303930788038,1.38111330032643,1,1,0.208112199542175,60.64
"238130",0.0018807598269701,2.96966130180511,1,1,0.236915850647062,57.97
"238140",0.00451382358472823,4.33417773216623,1,1,0.235877266023478,56.28
"238150",0.000564227948091029,1.13496972040049,1,1,0.187265988696839,56.16
"238160",0.00366748166259169,2.15019993680805,1,1,0.214968674108627,56.82
"238170",0.00018807598269701,0.537876279820345,1,0,0.250456343510343,57.24
"238190",9.40379913485048e-05,0.249393359676026,1,0,0.237033751536275,55.42
"238210",0.0110024449877751,1.58141376511933,1,1,0.219547824906009,55.97
"238220",0.00959187511754749,1.17217693812007,1,1,0.222816263883803,55.55
"238290",0.000376151965394019,0.368913315552608,1,0,0.216232693011576,56.67
"238310",0.00216287380101561,1.20456039806514,1,1,0.211705057791588,57.94
"238320",0.00178672183562159,0.933364584533292,1,0,0.222901762514625,52.75
"238330",0.000282113974045514,0.350785124999456,1,0,0.229510302891472,54.31
"238340",9.40379913485048e-05,0.18628338675952,1,0,0.192189742717559,53.55
"238350",0.000470189956742524,0.305625197028684,1,0,0.254281999194425,56.98
"238390",9.40379913485048e-05,0.146613282279403,1,0,0.180946967180494,55.36
"238910",0.00517208952416776,1.53954435901515,1,1,0.294833110560302,62.65
"238990",0.00611246943765281,1.82877021232689,1,1,0.267429879227646,60.58
"311111",0.00573631747225879,25.7733597106033,1,1,0.156096524134605,66.66
"311119",0.000376151965394019,1.72996246498782,1,1,0.237137590490726,63.25
"311211",0,0,0,0,0.148945059198582,60.55
"311212",0,0,0,0,0.137647645078682,61.06
"311213",0,0,0,0,0.113331112340213,58.29
"311221",0,0,0,0,0.123158602405536,60.26
"311224",0,0,0,0,0.160678325185824,62.65
"311225",0,0,0,0,0.126642917298921,61.28
"311230",0,0,0,0,0.121278626181154,60.8
"311313",0,0,0,0,0.124857750820867,61.5
"311314",0,0,0,0,0.094531430299766,56.44
"311340",0,0,0,0,0.120372965621822,58
"311351",0,0,0,0,0.0993228628528722,56.86
"311352",0,0,0,0,0.134891346566655,54.47
"311411",0,0,0,0,0.122747536860647,59.43
"311412",0,0,0,0,0.120790161564193,57.62
"311421",0,0,0,0,0.149248002791314,56.67
"311422",0,0,0,0,0.107083997506749,60.48
