"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0,0,0,0,0.123790511821288,48.62
"221111",0,0,0,0,0.135473487726661,44.7
"221112",0.000398942801575824,0.933471558216154,1,0,0.162044684552889,47.82
"221113",0,0,0,0,0.088914716578098,45.53
"221114",4.9867850196978e-05,0.518531897034148,1,0,0.105787653954811,47.66
"221115",0.00219418540866703,32.7651395550976,1,1,0.166218453187377,64.81
"221116",0,0,0,0,0.0993926072501289,58.99
"221117",0,0,0,0,0.101396529896347,49.44
"221118",0,0,0,0,0.0961391397699866,50.91
"221121",0,0,0,0,0.127593297676285,46.93
"221122",0.00309180671221264,2.33759789795768,1,1,0.233891351106198,36.91
"221210",0.00124669625492445,1.83601994884208,1,1,0.19455374446554,51.61
"221310",0,0,0,0,0.209367550831299,37.67
"221320",0,0,0,0,0.144206864300733,43.56
"221330",0,0,0,0,0.0846521461665337,51.1
"236115",0.00199471400787912,0.63610044754205,1,0,0.215640499214176,29.78
"236116",0,0,0,0,0.128773621046916,41.78
"236117",9.9735700393956e-05,0.176559813426574,1,0,0.183857516118737,31.43
"236118",0.00164563905650027,0.362535642996804,1,0,0.205290944789451,29.14
"236210",9.9735700393956e-05,0.101232478631679,1,0,0.177935334759551,45.59
"236220",0.00478731361890989,1.0150985015352,1,1,0.202663836346922,43.68
"237110",0.00024933925098489,0.195357790632051,1,0,0.215428438942293,36.84
"237120",9.9735700393956e-05,0.117194395251626,1,0,0.177439316946705,47.53
"237130",0.00324141026280357,2.26946085273106,1,1,0.203188495287735,42.92
"237210",0,0,0,0,0.167008133590931,36.43
"237310",0,0,0,0,0.199732430489613,41.08
"237990",0.000149603550590934,0.174451063656527,1,0,0.199405801126422,36.11
"238110",0.000897621303545604,0.521933971868176,1,0,0.214033550487415,35.83
"238120",4.9867850196978e-05,0.0915496361870497,1,0,0.174400896720698,42.6
"238130",9.9735700393956e-05,0.157479570555007,1,0,0.194206018303175,35.54
"238140",0.00114696055453049,1.10131262372284,1,1,0.197465022959137,36.05
"238150",0,0,0,0,0.162996458912417,43.46
"238160",0.00538572782127362,3.15758678198391,1,1,0.18647627924015,42.32
"238170",0.000149603550590934,0.427849425991838,1,0,0.207718642261842,35.41
"238190",0.00109709270433352,2.90954359494774,1,1,0.207019292500545,38.91
"238210",0.00189497830748516,0.272370803343193,1,0,0.185616480796988,37.67
"238220",0.00319154241260659,0.390023052556807,1,0,0.187553392802764,37.07
"238290",4.9867850196978e-05,0.04890819575109,1,0,0.190759949299354,42.09
"238310",9.9735700393956e-05,0.0555453928525264,1,0,0.17594308161189,38.75
"238320",0.00139629980551538,0.729412246425805,1,0,0.186600892824902,32.77
"238330",0.000299207101181868,0.372038998578189,1,0,0.19021291887422,33.53
"238340",0.000199471400787912,0.395140384940057,1,0,0.164152706302101,38.08
"238350",0.000149603550590934,0.097242856785609,1,0,0.205629502197653,31.63
"238390",0.00184511045728819,2.87668522510792,1,1,0.158875163530535,43.72
"238910",0.000947489153742582,0.282033320393299,1,0,0.236431585454924,31.24
"238990",0.00314167456240961,0.939947580133185,1,0,0.213467698956117,32.04
"311111",0,0,0,0,0.131734570565464,53.39
"311119",0.000897621303545604,4.12825481658914,1,1,0.214461026721265,51.96
"311211",0.00074801775295467,8.67122016269865,1,1,0.150280168013836,61.6
"311212",0,0,0,0,0.134576230700314,58.83
"311213",0,0,0,0,0.108427557831881,55.52
"311221",0,0,0,0,0.128155914998262,63.35
"311224",0,0,0,0,0.150121605908986,56.32
"311225",0,0,0,0,0.114157458052429,52.75
"311230",0,0,0,0,0.103324655852997,48.43
"311313",0,0,0,0,0.127840344503659,63.09
"311314",0,0,0,0,0.0917106427891295,54.06
"311340",0,0,0,0,0.103977188041387,47.63
"311351",0,0,0,0,0.0892069451227651,49.38
"311352",0,0,0,0,0.125694800626128,48.97
"311411",0,0,0,0,0.115555807299882,55.33
"311412",0,0,0,0,0.112746146112306,52.62
"311421",0.00049867850196978,1.54848365760198,1,1,0.145674728323117,54.85
"311422",0,0,0,0,0.0942350606692319,51.7
"311423",0,0,0,0,0.113229506281671,54.15
"311511",0,0,0,0,0.123701560407402,52.91
"311512",0,0,0,0,0.0935890182803214,51.92
"311513",0.000149603550590934,0.41542517699405,1,0,0.141346646948451,51.54
"311514",0,0,0,0,0.119714317701382,51.42
"311520",0,0,0,0,0.11355466599766,46.68
"311611",0.304343489752157,348.921243315186,1,1,0.218387519893809,55.46
"311612",4.9867850196978e-05,0.0562440137535584,1,0,0.175218110535677,48.58
"311613",0,0,0,0,0.127741906816457,50.17
"311615",0,0,0,0,0.142205283873664,46.71
"311710",0,0,0,0,0.111110816894525,41.87
"311811",0,0,0,0,0.164272497272433,41.71
"311812",0,0,0,0,0.125213998830765,49.32
"311813",0,0,0,0,0.0861881859745375,48.84
"311821",0,0,0,0,0.0968477153452656,50.08
"311824",0,0,0,0,0.0995682225671011,51.64
"311830",0,0,0,0,0.103651168387243,55.9
"311911",0,0,0,0,0.0963002864384823,52.21
"311919",0,0,0,0,0.103634374107903,50.33
"311920",4.9867850196978e-05,0.296746450035074,1,0,0.120235003252913,47.22
"311930",0,0,0,0,0.0781430308305834,51.35
"311941",0,0,0,0,0.0963116045901673,51.32
"311942",0,0,0,0,0.103584967676116,49.57
"311991",0,0,0,0,0.106866843473831,52.15
"311999",0,0,0,0,0.134518607933292,49.98
"312111",0,0,0,0,0.118115372136613,53.13
"312112",0.000349074951378846,2.75412132955159,1,1,0.132558673923715,56.76
"312113",0,0,0,0,0.130399493988395,50.49
"312120",0,0,0,0,0.16008188863229,40.79
"312130",0,0,0,0,0.163386457552801,42.57
"312140",0.000847753453348626,5.34462346078686,1,1,0.145153591880088,48.78
"312230",0,0,0,0,0.0895476353995007,45.53
"313110",0,0,0,0,0.110468177065301,40.28
"313210",0,0,0,0,0.108774071940116,42.92
"313220",0,0,0,0,0.0878087160252778,43.05
"313230",0,0,0,0,0.0958069480640341,44.89
"313240",0,0,0,0,0.0820530897347205,47.47
"313310",0,0,0,0,0.122143400948864,41.58
"313320",0,0,0,0,0.0880826231877197,48.39
"314110",0,0,0,0,0.0903970442758395,40.53
"314120",0,0,0,0,0.12138152851343,42.76
"314910",0,0,0,0,0.14568330997545,46.77
"314994",0,0,0,0,0.0941372289365042,45.31
"314999",9.9735700393956e-05,0.523213196134667,1,0,0.162489783002306,42.73
"315120",0,0,0,0,0.0875461993899799,44.19
"315210",0,0,0,0,0.132447509980995,41.36
"315250",0,0,0,0,0.12615785036078,42.98
"315990",0,0,0,0,0.132971599834127,44.42
"316110",0,0,0,0,0.133054016394602,47.44
"316210",0,0,0,0,0.122020674406634,47.18
"316990",0,0,0,0,0.150215508851017,44.07
"321113",0,0,0,0,0.201530065060815,30.83
"321114",0,0,0,0,0.138596640380437,42.57
"321211",0,0,0,0,0.112917965674624,43.21
"321212",0,0,0,0,0.106321108786549,38.85
"321215",0,0,0,0,0.160093977754199,45.34
"321219",0,0,0,0,0.110949849827821,45.69
"321911",0,0,0,0,0.125673408079934,44.83
"321912",0,0,0,0,0.140008684243225,40.22
"321918",0,0,0,0,0.158754666609657,37.77
"321920",0,0,0,0,0.192232411172951,40.31
"321991",0,0,0,0,0.11645004159942,46.58
"321992",0,0,0,0,0.153211225343989,42.22
"321999",0,0,0,0,0.197160465537589,34.04
"322110",0,0,0,0,0.101207319864044,43.62
"322120",0,0,0,0,0.115026522054698,45.31
"322130",0,0,0,0,0.100746415683916,45.47
"322211",0,0,0,0,0.136872957841713,50.11
"322212",0,0,0,0,0.0934907943004847,49.89
"322219",0,0,0,0,0.103370560840217,50.14
"322220",0,0,0,0,0.110494046542285,47.63
"322230",0,0,0,0,0.0919481232136658,49.32
"322291",0,0,0,0,0.0980182086807242,50.49
"322299",0,0,0,0,0.101287851733644,48.27
"323111",0.00024933925098489,0.164326249551576,1,0,0.157494137622784,45.91
"323113",0,0,0,0,0.173408463897334,45.18
"323117",0,0,0,0,0.0962139668227536,50.62
"323120",0,0,0,0,0.0991950374877884,47.5
"324110",0,0,0,0,0.125147723475656,54.63
"324121",0.00214431755847005,20.8749121523668,1,1,0.150188506451562,52.56
"324122",0,0,0,0,0.0969202533447032,52.85
"324191",0,0,0,0,0.098641553836868,50.43
"324199",0,0,0,0,0.0974690273677438,51.99
"325110",0,0,0,0,0.102855960899138,53.1
"325120",0.000349074951378846,2.75324906236732,1,1,0.126848150538722,58.89
"325130",0,0,0,0,0.0935030312587355,50.56
"325180",0,0,0,0,0.125737268702275,49.92
"325193",0,0,0,0,0.163058267753563,62.33
"325194",0,0,0,0,0.100209466876273,46.48
"325199",0,0,0,0,0.122570194265869,50.84
"325211",0,0,0,0,0.130693368288511,48.33
"325212",0,0,0,0,0.0984292602162097,48.11
"325220",0,0,0,0,0.0967167376765126,42.32
"325311",0.00378995661497033,73.2382475653574,1,1,0.154732423115821,62.27
"325312",0.000598414202363736,17.7683950000562,1,1,0.175407062244922,85.62
"325314",0,0,0,0,0.141710595608854,50.33
"325315",0.000548546352166758,77.5547930182907,1,1,0.121121250453468,67.45
"325320",0,0,0,0,0.121059732406818,51.99
"325411",0,0,0,0,0.110947268322365,47.66
"325412",0,0,0,0,0.107209208572302,48.17
"325413",0,0,0,0,0.0836485526089291,51.64
"325414",0.00024933925098489,0.931126931061619,1,0,0.0921229015881665,53.17
"325510",0,0,0,0,0.124839497564915,46.68
"325520",0,0,0,0,0.0949085816360661,48.62
"325611",0,0,0,0,0.108428353901834,46.71
"325612",0,0,0,0,0.105714984638665,50.37
"325613",0,0,0,0,0.0855764222189694,48.81
"325620",0,0,0,0,0.10223667122169,46.29
"325910",0,0,0,0,0.0929460303311767,50.02
"325920",0,0,0,0,0.099764631124859,43.02
"325991",0,0,0,0,0.108182609078664,49
"325992",0,0,0,0,0.100934190978618,47.82
"325998",0,0,0,0,0.141769771796849,46.71
"326111",0,0,0,0,0.10209311646081,50.87
"326112",0,0,0,0,0.0951670199389347,50.46
"326113",0,0,0,0,0.1102199147449,49.76
"326121",0,0,0,0,0.101338224217489,50.02
"326122",0,0,0,0,0.132965955216645,51.13
"326130",0,0,0,0,0.0986020283062553,47.03
"326140",0,0,0,0,0.107953375636973,47.66
"326150",0.00329127811300055,15.3614553882012,1,1,0.123805861512337,52.97
"326160",0,0,0,0,0.109856715877887,51.16
"326191",0,0,0,0,0.0930511498699631,47.15
"326199",0,0,0,0,0.174456165935511,43.27
"326211",0,0,0,0,0.0971044178879618,46.71
"326212",0,0,0,0,0.107969358023519,50.62
"326220",0,0,0,0,0.104872429356432,48.87
"326291",0,0,0,0,0.104598193103609,47.95
"326299",0,0,0,0,0.115168640984792,48.36
"327110",0,0,0,0,0.143170001133683,41.68
"327120",0,0,0,0,0.12862195436105,48.01
"327211",0,0,0,0,0.092058728384682,49.63
"327212",0,0,0,0,0.116073513169077,44.32
"327213",0,0,0,0,0.104152680188707,53.58
"327215",0,0,0,0,0.132062065620708,46.33
"327310",0,0,0,0,0.110232995355278,48.52
"327320",0.00374008876477335,6.04718220719656,1,1,0.222452030936486,41.58
"327331",0,0,0,0,0.128490084773208,47.5
"327332",0,0,0,0,0.100343523223028,51.03
"327390",0,0,0,0,0.162497110220927,46.93
"327410",0,0,0,0,0.110686086282439,52.08
"327420",0,0,0,0,0.0934754628432743,48.3
"327910",0,0,0,0,0.0963455862749842,47.85
"327991",0.000398942801575824,1.89018286169162,1,1,0.16803898532543,47.09
"327992",0,0,0,0,0.10742424286799,50.11
"327993",0,0,0,0,0.109029657913409,49.06
"327999",0,0,0,0,0.118387053580453,47.76
"331110",0,0,0,0,0.124146395324177,48.36
"331210",0,0,0,0,0.115721815999553,48.17
"331221",0,0,0,0,0.107843468250285,49.09
"331222",0,0,0,0,0.103254408803223,49.35
"331313",0,0,0,0,0.0947941682097418,46.42
"331314",0,0,0,0,0.0965244168453808,50.56
"331315",0,0,0,0,0.0936087605636658,47.12
"331318",0,0,0,0,0.0994125553422527,47.41
"331410",0,0,0,0,0.0916489732979384,50.46
"331420",0,0,0,0,0.0976225635920644,48.36
"331491",0,0,0,0,0.0953054474054408,47.95
"331492",0,0,0,0,0.0951554865202749,49.89
"331511",0,0,0,0,0.12070229897067,50.11
"331512",0,0,0,0,0.0854367470182634,49.06
"331513",0,0,0,0,0.0972729535797054,51.16
"331523",0,0,0,0,0.0983609462318486,47.85
"331524",0,0,0,0,0.105792898687162,51.22
"331529",0,0,0,0,0.100522638228955,48.65
"332111",0,0,0,0,0.109687110419342,49.32
"332112",0,0,0,0,0.0852719190304605,53.74
"332114",0,0,0,0,0.0956013379153193,47.92
"332117",0,0,0,0,0.0848855626769447,47.92
"332119",0,0,0,0,0.120053973221411,49
"332215",0,0,0,0,0.102615262887191,44.07
"332216",0,0,0,0,0.121347494020074,46.13
"332311",0,0,0,0,0.159616791290201,46.17
"332312",0,0,0,0,0.174589393158197,45.12
"332313",0,0,0,0,0.161754613779278,47.18
"332321",0,0,0,0,0.126886950667329,49.76
"332322",0.000448810651772802,0.668483883867748,1,0,0.163777762590591,45.43
"332323",0,0,0,0,0.148792771422822,43.84
"332410",0,0,0,0,0.102750165307279,50.59
"332420",0.000548546352166758,2.46392836360609,1,1,0.154906668209586,54.22
"332431",0,0,0,0,0.0962896780974411,52.53
"332439",0,0,0,0,0.110063918646275,52.12
"332510",0,0,0,0,0.107641439220014,46.99
"332613",0,0,0,0,0.0933648004505049,48.93
"332618",0,0,0,0,0.12915219233414,46.33
"332710",0.000149603550590934,0.0972341554181828,1,0,0.202222936355768,39.64
"332721",0,0,0,0,0.122322489034892,48.17
"332722",0,0,0,0,0.101092490481559,49.28
"332811",0,0,0,0,0.0995538495590928,50.27
"332812",0,0,0,0,0.147262896672295,48.23
"332813",0,0,0,0,0.126752932572004,47.15
"332911",0,0,0,0,0.100379232191323,50.11
"332912",0,0,0,0,0.101624397046888,50.75
"332913",0,0,0,0,0.0893875204411405,47.63
"332919",0,0,0,0,0.0967342202977423,48.27
"332991",0,0,0,0,0.0872876418359275,43.56
"332992",0,0,0,0,0.121562951672239,46.23
"332993",0,0,0,0,0.0960821417068472,50.81
"332994",0,0,0,0,0.115294000806712,44.58
"332996",0,0,0,0,0.124542973210031,46.68
"332999",0,0,0,0,0.168345627689865,44.89
"333111",0.0112202662943201,29.2717428966932,1,1,0.214657695088875,60.29
"333112",0,0,0,0,0.107296214539689,51.61
"333120",0.00448810651772802,10.2420061898151,1,1,0.150692930021801,53.9
"333131",0,0,0,0,0.117981534540189,49.7
"333132",0,0,0,0,0.139984473818949,51.57
"333241",0,0,0,0,0.123279103598782,51.16
"333242",0,0,0,0,0.0784272424210999,47.57
"333243",0,0,0,0,0.11279428102147,45.63
"333248",0,0,0,0,0.142149287057704,45.53
"333310",0,0,0,0,0.126919600534849,46.17
"333413",0,0,0,0,0.111329515506794,49
"333414",0,0,0,0,0.105667369140657,45.34
"333415",0,0,0,0,0.121812623396685,49.35
"333511",0,0,0,0,0.129983902258423,49
"333514",0,0,0,0,0.142458307967412,46.99
"333515",0,0,0,0,0.110119031335753,47.03
"333517",0,0,0,0,0.131370815152942,47.47
"333519",0,0,0,0,0.0986193746077477,50.59
"333611",0,0,0,0,0.0955029752856055,49.54
"333612",0.000947489153742582,14.6026485564293,1,1,0.10253455522825,59.91
"333613",0,0,0,0,0.0963544677864735,49
"333618",0,0,0,0,0.0981326002843401,48.17
"333912",0,0,0,0,0.104008951484698,50.49
"333914",0,0,0,0,0.123815877378732,50.37
"333921",0,0,0,0,0.0919998924738237,51.51
"333922",0,0,0,0,0.12935841067734,48.71
"333923",0,0,0,0,0.102497584842322,48.52
"333924",0,0,0,0,0.114809828501093,48.46
"333991",0,0,0,0,0.0911021428053383,50.21
"333992",0,0,0,0,0.111270893019078,46.01
"333993",0,0,0,0,0.102499987656447,49
"333994",0,0,0,0,0.0948762529934913,49.57
"333995",0,0,0,0,0.104901640998933,51.1
"333996",0,0,0,0,0.0976378019227984,50.4
"333998",0,0,0,0,0.131068695856837,46.9
"334111",0,0,0,0,0.073732474079888,48.3
"334112",0,0,0,0,0.0694368996408527,45.28
"334118",0,0,0,0,0.084651500402627,47.5
"334210",0,0,0,0,0.0787914481714966,49.89
"334220",0,0,0,0,0.0881776855126762,46.93
"334290",0,0,0,0,0.0891297398439631,48.2
"334310",0,0,0,0,0.0834534646678995,46.17
"334412",0,0,0,0,0.0785980370016313,47.82
"334413",0,0,0,0,0.0867662052856162,50.59
"334416",0,0,0,0,0.0916338858052916,48.3
"334417",0,0,0,0,0.0849028609658745,50.56
"334418",0,0,0,0,0.0997063782640789,49.73
"334419",0,0,0,0,0.115565796219382,50.14
"334510",0,0,0,0,0.0821219341100408,51.45
"334511",0,0,0,0,0.086541391135962,47.15
"334512",0,0,0,0,0.0921226471242971,50.52
"334513",0,0,0,0,0.115170488307048,48.23
"334514",0,0,0,0,0.0882811357284154,51.89
"334515",0,0,0,0,0.0941065636525402,49.44
"334516",0,0,0,0,0.0829894784265487,46.71
"334517",0,0,0,0,0.0701114218073796,49.19
"334519",0,0,0,0,0.0946011861586554,48.49
"334610",0,0,0,0,0.0846635316553519,42.95
"335131",0,0,0,0,0.0907685337378793,47.63
"335132",0,0,0,0,0.0915384982445617,47.92
"335139",0,0,0,0,0.0870332010290498,47.88
"335210",0,0,0,0,0.0911643298781812,47.34
"335220",0,0,0,0,0.0994498080129907,47.85
"335311",0,0,0,0,0.099958886090995,48.04
"335312",0,0,0,0,0.11042379830494,49.03
"335313",0,0,0,0,0.105088627698683,49.79
"335314",0,0,0,0,0.102176296724797,49.25
"335910",0,0,0,0,0.0978150632175596,50.4
"335921",0,0,0,0,0.0783019686899496,44.64
"335929",0,0,0,0,0.0856243205273654,46.9
"335931",0,0,0,0,0.0988702731933819,49.35
"335932",0,0,0,0,0.0884960455024099,48.14
"335991",0,0,0,0,0.0871419435507962,47.85
"335999",0,0,0,0,0.105136449479487,48.52
"336110",0,0,0,0,0.0942170156612002,51.61
"336120",0,0,0,0,0.0994421298509071,51.61
"336211",0,0,0,0,0.137764962407922,50.05
"336212",0,0,0,0,0.148357907500296,49.76
"336213",0,0,0,0,0.0934269305839554,42.38
"336214",0,0,0,0,0.141094516726961,43.49
"336310",0,0,0,0,0.128586054489367,47.09
"336320",0,0,0,0,0.120299565701593,47.63
"336330",0,0,0,0,0.100459219927599,44
"336340",0,0,0,0,0.0928417582932434,44.86
"336350",0,0,0,0,0.108329556557375,48.11
"336360",0,0,0,0,0.111038825250343,47.03
"336370",0,0,0,0,0.10575165399311,45.12
"336390",0,0,0,0,0.143600536389319,44.67
"336411",0,0,0,0,0.0980619983148327,50.52
"336412",0,0,0,0,0.0947430871220216,49.06
"336413",0,0,0,0,0.110734942625799,48.84
"336414",0,0,0,0,0.0723739712017207,50.78
"336415",0,0,0,0,0.0738649980207342,46.87
"336419",0,0,0,0,0.0717516619343045,53.29
"336510",0,0,0,0,0.101506007834733,50.27
"336611",0,0,0,0,0.104058699390592,45.66
"336612",0,0,0,0,0.126128542998013,41.14
"336991",0,0,0,0,0.096550191893521,47.85
"336992",0,0,0,0,0.0782372649700612,45.37
"336999",0,0,0,0,0.115324348864904,44.93
"337110",0.000398942801575824,0.545981598170941,1,0,0.1850986683294,38.43
"337121",0,0,0,0,0.104634992787193,39.07
"337122",0,0,0,0,0.160385058355334,38.98
"337126",0,0,0,0,0.103652554518426,45.78
"337127",0,0,0,0,0.110970670507118,46.99
"337211",0,0,0,0,0.0986804576121636,46.8
"337212",0,0,0,0,0.135043098174828,44.64
"337214",0,0,0,0,0.0909659876996423,48.78
"337215",0,0,0,0,0.114242210452698,45.05
"337910",0,0,0,0,0.0995774191317844,47.53
"337920",0,0,0,0,0.091129139309656,47.28
"339112",0,0,0,0,0.0989215800496827,49.22
"339113",0.000598414202363736,1.01642012847067,1,1,0.12818265347929,52.78
"339114",0,0,0,0,0.0916218247475188,47.34
"339115",0,0,0,0,0.0920843969494082,50.33
"339116",0,0,0,0,0.14387353652718,46.23
"339910",0,0,0,0,0.128666308480762,41.62
"339920",0,0,0,0,0.155426563127174,41.2
"339930",0,0,0,0,0.127625808944559,43.94
"339940",0,0,0,0,0.103664456000245,49.19
"339950",0.000149603550590934,0.28970209239222,1,0,0.165769385984288,42.35
"339991",0,0,0,0,0.110057079014574,49.67
"339992",0,0,0,0,0.116415124668886,43.94
"339993",0,0,0,0,0.0811973173259423,46.58
"339994",0,0,0,0,0.0920130218635852,48.74
"339995",0,0,0,0,0.0980628756798675,44.26
"339999",0,0,0,0,0.159456637065387,40.18
"423110",0.00393956016556126,4.83036372558253,1,1,0.17734907345356,54.09
"423120",0.000847753453348626,0.801454395803668,1,0,0.17118077472349,48.43
"423130",4.9867850196978e-05,0.24662223761745,1,0,0.137081796858519,51.51
"423140",0.000199471400787912,1.47229862880472,1,1,0.170803369539829,50.4
"423210",0,0,0,0,0.115094896457975,44.35
"423220",0,0,0,0,0.114094700873799,44
"423310",4.9867850196978e-05,0.0745396549091317,1,0,0.161547229598156,42.51
"423320",0,0,0,0,0.154046407222381,43.18
"423330",0.000199471400787912,0.731888384060743,1,0,0.144496185003047,48.49
"423390",0.000199471400787912,0.926334621319995,1,0,0.150991907047164,46.87
"423410",0,0,0,0,0.0810782790995176,46.07
"423420",0,0,0,0,0.115481456444219,50.33
"423430",0,0,0,0,0.0855981665638486,46.07
"423440",0,0,0,0,0.119415624308564,50.68
"423450",0,0,0,0,0.110665190989882,46.93
"423460",0,0,0,0,0.0944104132851428,48.87
"423490",0,0,0,0,0.106897475390162,48.58
"423510",0.000299207101181868,0.388455784280272,1,0,0.166375390230452,48.52
"423520",0,0,0,0,0.0996361848904844,48.04
"423610",0.00119682840472747,1.03554018389615,1,1,0.154451581915877,52.94
"423620",0,0,0,0,0.0962286933798163,48.55
"423690",0,0,0,0,0.102061157945602,46.61
"423710",0,0,0,0,0.13867554396887,47.53
"423720",0.00024933925098489,0.354603970344011,1,0,0.156499069339726,48.52
"423730",0,0,0,0,0.12887462776621,50.4
"423740",4.9867850196978e-05,0.529168934366782,1,0,0.117568699132713,52.97
"423810",0.000847753453348626,1.34742460556914,1,1,0.178693892709971,51.32
"423820",0.00623348127462225,9.15126286789273,1,1,0.255035868323365,43.46
"423830",0.000349074951378846,0.173447471144802,1,0,0.173705548654124,48.27
"423840",0.000947489153742582,1.50704438746496,1,1,0.170065222960522,52.62
"423850",0,0,0,0,0.152522792408889,48.68
"423860",0,0,0,0,0.128417574123646,47.31
"423910",0.000448810651772802,1.20009027339935,1,1,0.148900094706101,46.87
"423920",0,0,0,0,0.10900113013313,47.38
"423930",0.000299207101181868,0.475882701725879,1,0,0.211103969823454,39.48
"423940",0,0,0,0,0.0957908073799232,42.63
"423990",0.000199471400787912,0.359278287080746,1,0,0.153451444000492,42.28
"424110",0,0,0,0,0.0949925539576022,51.57
"424120",0,0,0,0,0.114356500985125,49.51
"424130",0,0,0,0,0.117809528932837,49.79
"424210",0,0,0,0,0.109738210093695,48.08
"424310",0,0,0,0,0.100542876525888,44.03
"424340",0,0,0,0,0.0861754684825308,45.43
"424350",0,0,0,0,0.102449395715362,44.13
"424410",0,0,0,0,0.131520585585524,49.51
"424420",0,0,0,0,0.114688060814449,49.89
"424430",0.000149603550590934,0.737711070415605,1,0,0.139089897287352,48.78
"424440",0,0,0,0,0.113395625400586,48.33
"424450",0.000149603550590934,0.386501300630335,1,0,0.176198060052657,47.03
"424460",0,0,0,0,0.104389175550406,43.27
"424470",0,0,0,0,0.130742948083433,49.79
"424480",0,0,0,0,0.126047939694635,52.02
"424490",0.00139629980551538,0.954104544194332,1,0,0.164729831218802,48.2
"424510",0.00219418540866703,9.24181499870034,1,1,0.259147341460795,53.48
"424520",0.00314167456240961,33.6469126367256,1,1,0.225337219123252,49.95
"424590",0,0,0,0,0.158769669868586,46.39
"424610",0,0,0,0,0.122614476322232,46.83
"424690",0.00024933925098489,0.351344937628927,1,0,0.172281094658222,46.45
"424710",0.00024933925098489,1.23683055712055,1,1,0.226011790315199,45.28
"424720",0.000398942801575824,1.01527756653703,1,1,0.223314084612305,46.2
"424810",0.00433850296713709,6.5289521756804,1,1,0.165466592290011,52.94
"424820",0,0,0,0,0.115322175967233,51.45
"424910",0.00124669625492445,1.76119483419183,1,1,0.258161712189267,41.33
"424920",0,0,0,0,0.117524482723777,46.96
"424930",0,0,0,0,0.1412378412712,41.52
"424940",0,0,0,0,0.121591680314539,46.93
"424950",0,0,0,0,0.121030151217948,49.63
"424990",4.9867850196978e-05,0.0952125040116698,1,0,0.136172221044592,41.39
"425120",0.000199471400787912,0.0696905938466086,1,0,0.12404379222042,39.45
"441110",0.00967436293821373,1.50929332773057,1,1,0.209502041798377,43.18
"441120",0.000847753453348626,0.711448338962066,1,0,0.211152455061892,36.68
"441210",0,0,0,0,0.189800414935097,43.56
"441222",0,0,0,0,0.180064168201797,36.05
"441227",0.00279259961103077,5.82576602337804,1,1,0.212331803371856,41.58
"441330",0.00244352465965192,1.03797733188207,1,1,0.237185264254138,34.52
"441340",0.00074801775295467,0.657697861470879,1,0,0.221984678209216,37.58
"444110",0.000149603550590934,0.0354419882655319,1,0,0.201327009566237,38.47
"444120",0.000897621303545604,3.51903410623836,1,1,0.184664593534544,43.94
"444140",0.00309180671221264,2.94022000596908,1,1,0.238909773853184,35.76
"444180",0.00024933925098489,0.161336902609349,1,0,0.207443804910164,37.1
"444230",0,0,0,0,0.199208513320679,38.31
"444240",0.00214431755847005,2.21632180475885,1,1,0.235660129841511,35.09
