"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00470523110988099,0.926963901041007,1,0,0.269465505354961,46.39
"112000",0.00119937263585202,0.452319175901312,1,0,0.275453222562386,46.74
"113110",9.22594335270781e-05,3.64695649517918,1,1,0.219955105394159,56.98
"113210",0,0,0,0,0.177631954752128,50.05
"113310",0.000738075468216625,2.06743299723498,1,1,0.277911869648529,55.9
"114111",0,0,0,0,0.184991552741473,51.26
"114112",0,0,0,0,0.17925227996923,50.84
"114119",0,0,0,0,0.118333461458172,48.78
"114210",9.22594335270781e-05,2.39723925230887,1,1,0.248045541529285,55.84
"115111",9.22594335270781e-05,2.63484242197579,1,1,0.191828062149555,57.46
"115112",0.000184518867054156,0.930814488742668,1,0,0.269728224856351,47.25
"115113",0,0,0,0,0.192169900156008,44
"115114",0,0,0,0,0.18064549324994,45.02
"115115",0.00175292923701448,0.892671703092915,1,0,0.284348513666737,45.94
"115116",9.22594335270781e-05,0.696116609407038,1,0,0.200855541350182,45.43
"115210",9.22594335270781e-05,0.366908749914226,1,0,0.265363362533278,46.77
"115310",9.22594335270781e-05,0.639435358768297,1,0,0.239789896809622,53.17
"211120",0,0,0,0,0.174058140583359,45.37
"211130",0,0,0,0,0.165787978622857,49.35
"212114",0,0,0,0,0.142169847786845,52.37
"212115",0,0,0,0,0.137646579348413,54.34
"212210",0,0,0,0,0.109858606291418,57.21
"212220",0,0,0,0,0.115830664275798,44.35
"212230",0,0,0,0,0.103994048107424,49.67
"212290",0,0,0,0,0.110605177878489,46.71
"212311",0,0,0,0,0.148626481848322,45.63
"212312",0,0,0,0,0.193685513905063,50.59
"212313",0,0,0,0,0.111471169347461,45.15
"212319",0,0,0,0,0.140159606833091,47.18
"212321",0,0,0,0,0.217239840900678,51.45
"212322",0,0,0,0,0.116234378935793,44.38
"212323",0,0,0,0,0.111730774236917,43.62
"212390",0,0,0,0,0.132673311340904,45.02
"213111",0,0,0,0,0.182469509358748,47.09
"213112",0,0,0,0,0.203732567547847,49.25
"213113",0,0,0,0,0.135953197095839,50.4
"213114",0,0,0,0,0.113276711222236,46.23
"213115",0,0,0,0,0.118423187463873,44.86
"221111",0,0,0,0,0.140262374156824,47.76
"221112",0,0,0,0,0.169620191862101,51.67
"221113",0,0,0,0,0.08909879881751,45.66
"221114",0,0,0,0,0.106903720132885,48.68
"221115",0,0,0,0,0.133201704916449,44.48
"221116",0,0,0,0,0.0832902284813436,46.07
"221117",0,0,0,0,0.0963206034130939,45.66
"221118",0,0,0,0,0.0891536667406074,45.18
"221121",0,0,0,0,0.131320182928954,49.63
"221122",0,0,0,0,0.264595691859009,53.77
"221210",0.00138389150290617,2.03806853219653,1,1,0.206158581451261,58.48
"221310",0,0,0,0,0.241982646814935,55.27
"221320",0,0,0,0,0.15701343066248,51.35
"221330",0,0,0,0,0.0800437831254052,47.03
"236115",0.00267552357228527,0.853205890677787,1,0,0.255706049684812,50.59
"236116",0.000369037734108313,1.17332638886284,1,1,0.152282981473311,55.84
"236117",0.000369037734108313,0.653299001502552,1,0,0.222740782162805,52.59
"236118",0.00498200941046222,1.09754078690812,1,1,0.248392274320033,52.02
"236210",0,0,0,0,0.187646268920578,50.84
"236220",0.00811883015038288,1.72151084635836,1,1,0.22319441739874,55.55
"237110",0.00627364147984131,4.91541036510797,1,1,0.247762501472929,54.47
"237120",0,0,0,0,0.182793908561833,50.49
"237130",0.0117169480579389,8.20357584355159,1,1,0.226894160877551,56.22
"237210",0,0,0,0,0.191177488970449,50.65
"237310",0.00119937263585202,0.538196049424615,1,0,0.222708202538732,53.45
"237990",0.00110711320232494,1.29099259322976,1,1,0.233531318441173,54.66
"238110",0.00101485376879786,0.590100364509835,1,0,0.240691739099201,49.83
"238120",0,0,0,0,0.188675473714094,50.68
"238130",0.000184518867054156,0.291349555156338,1,0,0.217957996043737,48.71
"238140",0.000276778300581234,0.265762789486205,1,0,0.225188420850432,51.19
"238150",0.000276778300581234,0.556751914694106,1,0,0.183526892517339,54.31
"238160",0.00101485376879786,0.594996433600849,1,0,0.205003793447497,52.31
"238170",0.000276778300581234,0.791554990258725,1,0,0.23983670762741,52.08
"238190",0,0,0,0,0.230190614229048,52.12
"238210",0.00239874527170403,0.344778710177835,1,0,0.210467855100142,51.77
"238220",0.00553556601162469,0.676474905975094,1,0,0.217330631744637,53.17
"238290",0,0,0,0,0.206486205326923,50.84
"238310",0.000645816034689547,0.359671664364885,1,0,0.196060996670313,50.11
"238320",0.00147615093643325,0.771125632442459,1,0,0.221017073260769,51.8
"238330",0.000922594335270781,1.1471688714347,1,1,0.229007136061689,54.06
"238340",9.22594335270781e-05,0.182760174813243,1,0,0.189238338407947,51.96
"238350",0.00101485376879786,0.659658673258295,1,0,0.242256831643236,50.78
"238390",9.22594335270781e-05,0.143840358313421,1,0,0.171328211721862,50.78
"238910",0.00193744810406864,0.576708366234908,1,0,0.272971980602111,50.81
"238990",0.00156841036996033,0.469247690241124,1,0,0.246730529060784,49.92
"311111",0,0,0,0,0.122155938076465,47.73
"311119",0.0310914290986253,142.992753652397,1,1,0.216022195743755,52.75
"311211",0,0,0,0,0.122806391729295,44.29
"311212",0,0,0,0,0.12452881068921,51.1
"311213",0,0,0,0,0.0947654496026946,45.15
"311221",0,0,0,0,0.105323322580093,47.34
"311224",0,0,0,0,0.136090008109881,47.41
"311225",0,0,0,0,0.102678862941187,44.54
"311230",0,0,0,0,0.0982463370344342,44.58
"311313",0,0,0,0,0.102108413250294,44.64
"311314",0,0,0,0,0.0795126820988429,43.59
"311340",0,0,0,0,0.102884125130084,46.68
"311351",0,0,0,0,0.0855925226110183,46.55
"311352",0,0,0,0,0.125096614558976,48.68
"311411",0,0,0,0,0.0970994450438461,42.44
"311412",0,0,0,0,0.104297692039141,46.64
"311421",0,0,0,0,0.130019170534546,45.88
"311422",0,0,0,0,0.0860211083843595,44.93
"311423",0,0,0,0,0.098951867996093,44.19
"311511",0,0,0,0,0.115918465866219,47.95
