"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0438455349959775,8.63788137372265,1,1,0.224934010552999,23.99
"112000",0.0683829444891392,25.7892469549797,1,1,0.230591288465837,24.12
"113110",0,0,0,0,0.140111535209369,16.74
"113210",0,0,0,0,0.114850953248601,15.46
"113310",0,0,0,0,0.197611590116729,17.88
"114111",0,0,0,0,0.116528488253102,13.78
"114112",0,0,0,0,0.117299278833616,15.4
"114119",0,0,0,0,0.0693474082136204,12.73
"114210",0,0,0,0,0.170145682780116,17.02
"115111",0.00281576830249397,80.4156874829319,1,1,0.149423882726528,30.23
"115112",0.00241351568785197,12.1750984434615,1,1,0.222324463382984,23.35
"115113",0,0,0,0,0.152476884848051,20.08
"115114",0.00080450522928399,1.63166603418458,1,1,0.146298369056273,23.23
"115115",0.0116653258246179,5.94051719322732,1,1,0.246949004997444,26.28
"115116",0,0,0,0,0.157188247527158,20.52
"115210",0.000402252614641995,1.59972805322619,1,1,0.21597856006752,22.4
"115310",0,0,0,0,0.162320748444478,15.69
"211120",0.00120675784392599,2.48637762924723,1,1,0.157669883216352,35.25
"211130",0,0,0,0,0.128198900355436,24.44
"212114",0,0,0,0,0.0917473419980639,16.77
"212115",0,0,0,0,0.0864218225508746,17.59
"212210",0,0,0,0,0.0592716435156156,14.73
"212220",0,0,0,0,0.0745282333448905,11.64
"212230",0,0,0,0,0.063431203824816,14.25
"212290",0,0,0,0,0.0688907585220823,12.22
"212311",0.000402252614641995,8.95218683583769,1,1,0.118138482900796,25.64
"212312",0.0148833467417538,107.607803116806,1,1,0.142683448502597,22.78
"212313",0,0,0,0,0.0730361012841502,16.29
"212319",0.0172968624296058,362.368299226056,1,1,0.105345924150591,23.86
"212321",0,0,0,0,0.148791936012047,16.58
"212322",0,0,0,0,0.0816639237771761,17.34
"212323",0,0,0,0,0.0801128217683862,18.45
"212390",0,0,0,0,0.0949505888739549,17.66
"213111",0,0,0,0,0.145900195479767,23.83
"213112",0.00241351568785197,1.8682720999587,1,1,0.173845343843742,30.35
"213113",0,0,0,0,0.0901767382083678,17.69
"213114",0,0,0,0,0.0731710756581758,14.38
"213115",0,0,0,0,0.078994476200178,16.48
"221111",0,0,0,0,0.0919110950164592,15.62
"221112",0,0,0,0,0.112573749631005,17.98
"221113",0,0,0,0,0.0577603613437147,16.96
"221114",0,0,0,0,0.0660119463353609,14.57
"221115",0,0,0,0,0.104300553732107,21.29
"221116",0,0,0,0,0.0505481363417381,12.57
"221117",0,0,0,0,0.0622028634753342,15.97
"221118",0,0,0,0,0.0564143808919768,14.92
"221121",0,0,0,0,0.0866259732919096,17.69
"221122",0.0201126307320998,15.2063979730833,1,1,0.19985669850061,21.03
"221210",0.0209171359613838,30.8048401894573,1,1,0.143440633131244,22.3
"221310",0,0,0,0,0.167711300677129,17.28
"221320",0,0,0,0,0.100739431532118,17.05
"221330",0,0,0,0,0.045324057369531,12.28
"236115",0.00241351568785197,0.769653395488379,1,0,0.187173178712585,17.56
"236116",0,0,0,0,0.0880343099736696,14.89
"236117",0.000402252614641995,0.712098539550096,1,0,0.151524363246821,16.29
"236118",0.00080450522928399,0.177233166313536,1,0,0.176508358974356,16.83
"236210",0,0,0,0,0.128244996043986,17.98
"236220",0.00362027353177796,0.767640169371683,1,0,0.150900377914858,17.09
"237110",0,0,0,0,0.174997378726367,17.63
"237120",0,0,0,0,0.135497517306447,21.57
"237130",0.000402252614641995,0.28163561160849,1,0,0.154584030005259,17.85
"237210",0,0,0,0,0.131328390766142,16.48
"237310",0,0,0,0,0.150970629432984,16.7
