"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00313094040031309,0.616817465417661,1,0,0.25902757350341,40.41
"112000",0.0124119423012412,4.6809134585965,1,1,0.271418067463438,44.58
"113110",0,0,0,0,0.185361199163248,38.85
"113210",0,0,0,0,0.162186079107102,41.55
"113310",0.00100637370010064,2.81896673813694,1,1,0.252729671794995,42.63
"114111",0,0,0,0,0.160546174119645,37.35
"114112",0,0,0,0,0.156626338007728,37.67
"114119",0,0,0,0,0.106251007309666,40.44
"114210",0.000223638600022364,5.81095298127604,1,1,0.221798275655617,42.38
"115111",0,0,0,0,0.159854834048929,37.03
"115112",0.000335457900033546,1.69223385499527,1,1,0.261140685026294,42.54
"115113",0,0,0,0,0.187979351448585,41.2
"115114",0,0,0,0,0.171160601650716,38.59
"115115",0.00290730180029073,1.48053098474801,1,1,0.281258494198698,44
"115116",0,0,0,0,0.190620446505915,38.94
"115210",0.00055909650005591,2.22348425602164,1,1,0.258397413785885,43.4
"115310",0.000111819300011182,0.77500166092917,1,0,0.213047667401245,38.91
"211120",0.00145365090014537,2.99507071534579,1,1,0.190400088536384,57.17
"211130",0.000447277200044728,2.04252546504851,1,1,0.178850709959001,58.16
"212114",0,0,0,0,0.1320609158563,45.37
"212115",0,0,0,0,0.12092527365744,42.95
"212210",0,0,0,0,0.105429228818818,53.48
"212220",0,0,0,0,0.102653523025299,34.14
"212230",0,0,0,0,0.0923094421612871,39.64
"212290",0,0,0,0,0.103470151991625,40.44
"212311",0,0,0,0,0.142077212424477,41.39
"212312",0,0,0,0,0.177696964349026,42.25
"212313",0,0,0,0,0.102464831196082,38.78
"212319",0,0,0,0,0.129715691998509,40.41
"212321",0,0,0,0,0.198668014219722,41.11
"212322",0,0,0,0,0.115629761614962,43.97
"212323",0,0,0,0,0.109865504992359,42.28
"212390",0,0,0,0,0.130763790460324,43.65
"213111",0.000447277200044728,1.73019787202401,1,1,0.193857561055185,54.85
"213112",0.00156547020015655,1.21181076758289,1,1,0.211203412944187,53.93
"213113",0,0,0,0,0.127416940497966,44.61
"213114",0,0,0,0,0.105414849877371,40.41
"213115",0,0,0,0,0.115772031997239,43.37
"221111",0,0,0,0,0.134504412210524,44.16
