"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.001400007179524,0.275811344078656,1,0,0.368383618541925,90.3
"112000",4.93592274832179e-05,0.018614836149296,1,0,0.36748006987577,88.51
"113110",1.34616074954231e-05,0.532128748401396,1,0,0.351468817345222,95.74
"113210",4.48720249847435e-06,0.263376855269378,1,0,0.344367893765862,97.1
"113310",0.000376925009871845,1.05580965151853,1,1,0.378705701604795,93.03
"114111",4.48720249847435e-06,0.0645031137255753,1,0,0.336782304453679,95.32
"114112",8.9744049969487e-06,0.131977266770719,1,0,0.321863098863493,94.56
"114119",4.48720249847435e-06,0.471222445873525,1,0,0.294474166478007,96.6
"114210",4.48720249847435e-06,0.116594017014466,1,0,0.358887314909784,93.45
"115111",0,0,0,0,0.299434039066342,94.05
"115112",6.28208349786409e-05,0.316902787918532,1,0,0.366619012900204,90.04
"115113",0,0,0,0,0.326055006931056,94.46
"115114",0,0,0,0,0.321018982789391,95.1
"115115",0.00010320565746491,0.0525570388539672,1,0,0.36401899698375,85.11
"115116",0,0,0,0,0.336134178057004,95
"115210",0.000157052087446602,0.62458420644367,1,0,0.37062940999647,90.84
"115310",4.93592274832179e-05,0.342100900988016,1,0,0.363747841686702,94.37
"211120",0,0,0,0,0.302785474767591,93.86
"211130",0,0,0,0,0.306126110471508,95.64
"212114",0,0,0,0,0.281902374841712,96.75
"212115",0,0,0,0,0.284857586144882,97.49
"212210",0,0,0,0,0.274042058788527,98.41
"212220",0,0,0,0,0.252233581589626,95.07
"212230",0,0,0,0,0.252021045140883,97.01
"212290",0,0,0,0,0.274001052775458,96.98
"212311",1.34616074954231e-05,0.299589911968614,1,0,0.321102020163912,97.42
"212312",0,0,0,0,0.346576304875738,96.28
"212313",0,0,0,0,0.300336602187981,97.45
"212319",0,0,0,0,0.322198864524525,97.65
"212321",0.000237821732419141,1.23130830971051,1,1,0.370262881153569,96.6
"212322",0,0,0,0,0.28964635905747,97.49
"212323",0,0,0,0,0.274042278450659,97.07
"212390",0,0,0,0,0.294390984200865,96.44
"213111",0,0,0,0,0.314529490449737,93.95
"213112",0,0,0,0,0.320319086790152,92.65
"213113",0,0,0,0,0.294410905343336,97.77
"213114",0,0,0,0,0.280900642164492,96.6
"213115",0,0,0,0,0.298678344880861,97.17
"221111",0.00055641310981082,11.6736584737762,1,1,0.338973252991216,98.66
"221112",0,0,0,0,0.329111128531595,96.37
"221113",0,0,0,0,0.289189766721281,98.28
"221114",0,0,0,0,0.295808936131309,97.17
"221115",4.48720249847435e-06,0.067006104175951,1,0,0.294470674186064,96.69
"221116",0,0,0,0,0.243042340067312,96.4
"221117",0,0,0,0,0.288839867429028,98.06
"221118",9.42312524679614e-05,3.31519968983877,1,1,0.307673787377697,98.57
"221121",0,0,0,0,0.313590869345415,97.52
"221122",0.000717952399755896,0.542816604244319,1,0,0.370938433685134,93.35
"221210",0.000273719352406935,0.40310876800839,1,0,0.349684120562388,96.34
"221310",0.000148077682449654,0.462376685264593,1,0,0.363171776197053,94.34
"221320",0,0,0,0,0.330857296862841,97.14
"221330",0,0,0,0,0.2842728690013,97.55
"236115",0.00301540007897476,0.961590148852265,1,0,0.375702441284789,93.16
"236116",0.000152564884948128,0.485068026867201,1,0,0.327706902543761,96.72
"236117",0.000502566679829127,0.889682218849896,1,0,0.364621438853403,94.78
"236118",0.00502566679829127,1.10715854549598,1,1,0.385658843740838,95.51
"236210",0.000623721147287935,0.633081609348968,1,0,0.333959162914613,95.45
"236220",0.00316347776142442,0.670781526110479,1,0,0.362968648240363,95.8
"237110",0.000937825322181139,0.734787973479558,1,0,0.368321648706096,94.15
"237120",0,0,0,0,0.32439804493233,95.16
"237130",0.000875004487202498,0.612631005848834,1,0,0.361071683449379,95.13
"237210",7.6282442474064e-05,0.311214805461183,1,0,0.343958978031276,94.91
"237310",0.000116667264960333,0.052352254188475,1,0,0.366407332293041,95.7
"237990",0.00010320565746491,0.120346988082887,1,0,0.362937174445047,94.59
"238110",0.00160193129195534,0.931464481254586,1,0,0.373586669946042,94.37
"238120",0.00101859496715368,1.86998232922682,1,1,0.35293890406792,96.31
"238130",0.00048461786983523,0.765196551721003,1,0,0.369482583973139,95.45
"238140",0.000892953297196396,0.857414611786617,1,0,0.374737318500966,95.8
"238150",0.000323078579890153,0.64988699465514,1,0,0.35215126586216,96.44
"238160",0.00111282621962164,0.65243649109833,1,0,0.364615809352518,96.12
"238170",0.000717952399755896,2.05326358172436,1,1,0.379830524190617,95.74
"238190",0.000300642567397782,0.797318816254693,1,0,0.358983014940165,93.89
"238210",0.00725131923753455,1.04225343278274,1,1,0.370876145864569,96.25
"238220",0.0103519761639803,1.26506523225972,1,1,0.378933854683181,96.56
"238290",0.00119359586459418,1.17062636473551,1,1,0.364677011807312,96.82
"238310",0.00495835876081416,2.76143832334162,1,1,0.367868195582504,96.63
"238320",0.00194744588433787,1.01732512722313,1,1,0.380404435574117,96.4
"238330",0.00117115985210181,1.45623929656032,1,1,0.379534071990219,96.18
"238340",0.000224360124923718,0.444443392773975,1,0,0.35620456053809,95.9
"238350",0.00147180241949959,0.956676972777572,1,0,0.379030395135551,94.85
"238390",0.000542951502315396,0.846507892517407,1,0,0.349372707149432,96.6
"238910",0.00354937717629321,1.0565214666617,1,1,0.379589104263256,92.62
"238990",0.00234231970420361,0.70079115265708,1,0,0.373242183516368,93.64
"311111",4.93592274832179e-05,0.221771743128704,1,0,0.301071484270893,97.2
"311119",6.28208349786409e-05,0.288919629645967,1,0,0.348110946896716,95.42
"311211",0,0,0,0,0.302586859191363,97.14
"311212",0,0,0,0,0.252117163179583,95.26
"311213",0,0,0,0,0.290856503025631,98.09
"311221",0,0,0,0,0.266632886542304,97.1
"311224",0,0,0,0,0.285564014871301,96.18
"311225",0,0,0,0,0.273561598711379,96.75
"311230",0,0,0,0,0.287864234554144,97.74
"311313",0,0,0,0,0.277017412284132,98.57
"311314",0,0,0,0,0.245026371042699,96.98
"311340",8.9744049969487e-06,0.0576865236098859,1,0,0.303318503080831,97.87
"311351",6.73080374771153e-05,1.11630091354303,1,1,0.321999212497004,98.98
"311352",0,0,0,0,0.325127793478802,97.8
"311411",0,0,0,0,0.277823967672977,97.39
"311412",4.48720249847435e-05,0.120239372256218,1,0,0.303541243515446,97.8
"311421",1.79488099938974e-05,0.0557341831243357,1,0,0.317473357263618,97.45
"311422",0,0,0,0,0.291584608260348,98.25
"311423",0,0,0,0,0.287697965494755,97.9
"311511",0,0,0,0,0.314781176815525,97.58
"311512",0,0,0,0,0.286065149013874,98.63
"311513",0,0,0,0,0.309993651572077,97.71
"311514",0,0,0,0,0.29368427412905,97.77
"311520",0,0,0,0,0.302604173506088,97.58
"311611",4.48720249847435e-06,0.0051444513436108,1,0,0.333798989787187,94.78
"311612",0.000457694654844384,0.516216046216439,1,0,0.335643899676731,96.6
"311613",0,0,0,0,0.284962587417584,96.98
"311615",0,0,0,0,0.2993070982239,96.31
"311710",0,0,0,0,0.280380888691799,95.9
"311811",0.000237821732419141,0.322450850791407,1,0,0.353616863165071,97.01
"311812",0.000435258642352012,0.487953223072528,1,0,0.327350073761662,97.55
"311813",7.6282442474064e-05,0.938586774601276,1,0,0.290623209813528,97.84
"311821",1.34616074954231e-05,0.0597379981276928,1,0,0.294165476368691,97.65
"311824",2.69232149908461e-05,0.210720404117106,1,0,0.301864818658689,97.77
"311830",0,0,0,0,0.279646386103153,97.58
"311911",0,0,0,0,0.292772202426123,98
"311919",0,0,0,0,0.29773572095409,97.77
"311920",0.000192949707434397,1.14817744278724,1,1,0.328776749276448,97.9
"311930",0.00020641131492982,3.5584005109674,1,1,0.313993756478496,98.82
"311941",7.6282442474064e-05,0.619111570489822,1,0,0.290526818238606,97.71
"311942",0,0,0,0,0.296408201965268,97.61
"311991",8.52568474710127e-05,0.211305106102863,1,0,0.305363093169189,97.87
"311999",1.34616074954231e-05,0.0532769037721106,1,0,0.313430626618208,97.07
"312111",0,0,0,0,0.306442475538061,96.91
"312112",0.000148077682449654,1.16829896288535,1,1,0.319736339319552,98.25
"312113",0.00010320565746491,2.24330087075451,1,1,0.319266181180709,97.52
"312120",0.00132372473704993,2.06568464545936,1,1,0.366316261520135,97.74
"312130",0.000210898517428294,0.457637612366217,1,0,0.343091995522865,96.91
"312140",4.48720249847435e-06,0.0282893660319718,1,0,0.329437289233453,97.2
"312230",0,0,0,0,0.283226937203881,97.8
"313110",0,0,0,0,0.292028993896316,98
"313210",0.000350001794880999,3.06633240987557,1,1,0.318155900041203,98.85
"313220",0,0,0,0,0.296787885870008,98.28
"313230",6.28208349786409e-05,0.700294771844272,1,0,0.300516162640659,97.93
"313240",0.000107692859963384,4.19988864510095,1,1,0.324011560648543,99.17
"313310",0,0,0,0,0.314133861061323,97.58
"313320",0.000807696449725383,21.9727320266869,1,1,0.333461771180263,99.27
"314110",0,0,0,0,0.27248020153147,97.84
"314120",8.07696449725383e-05,0.922440165271288,1,0,0.314376239480717,97.26
"314910",4.48720249847435e-06,0.0317282899387544,1,0,0.333809742272629,97.14
"314994",0,0,0,0,0.28729418273499,97.93
"314999",0.000130128872455756,0.682655688966341,1,0,0.345261249126884,96.79
"315120",0,0,0,0,0.276585457604047,98.06
