"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.249179904833785,35.22
"112000",0,0,0,0,0.252818814984426,34.2
"113110",0,0,0,0,0.206961191171508,50.56
"113210",0,0,0,0,0.170451077130271,46.01
"113310",0.00366625930452172,10.2696076336239,1,1,0.259159938771821,45.72
"114111",0.000111098766803688,1.59703431978967,1,1,0.187437462025583,52.53
"114112",0.000555493834018442,8.16907170410382,1,1,0.192044174492911,57.08
"114119",0,0,0,0,0.120347383739333,49.98
"114210",0,0,0,0,0.224977509212978,44.19
"115111",0,0,0,0,0.185399992890284,53.87
"115112",0,0,0,0,0.247370241035138,35.03
"115113",0,0,0,0,0.184306057436196,38.82
"115114",0,0,0,0,0.175918418869109,42.16
"115115",0.000999888901233196,0.509189138682936,1,0,0.265069287570427,34.78
"115116",0,0,0,0,0.190439654083228,38.85
"115210",0,0,0,0,0.244074374280266,35.32
"115310",0.000111098766803688,0.770007760658768,1,0,0.22681752433839,46.45
"211120",0,0,0,0,0.170203361340326,42.76
"211130",0,0,0,0,0.165534850572735,49.22
"212114",0.000222197533607377,2.10524867613341,1,1,0.204814911144921,81.71
"212115",0.000555493834018442,4.17451291030938,1,1,0.215148360569745,86.22
"212210",0,0,0,0,0.114325962472963,60.23
"212220",0,0,0,0,0.115037824002604,43.72
"212230",0,0,0,0,0.0961992932682285,43.49
"212290",0,0,0,0,0.108001566990823,44.67
"212311",0,0,0,0,0.143770364083409,42.63
"212312",0,0,0,0,0.185305185242412,46.2
"212313",0,0,0,0,0.120301548705787,50.97
"212319",0,0,0,0,0.137597775856819,45.72
"212321",0,0,0,0,0.199218665364605,41.33
"212322",0,0,0,0,0.122010878923247,48.74
"212323",0,0,0,0,0.122916745470267,52.47
"212390",0,0,0,0,0.136900176095422,47.53
"213111",0.000111098766803688,0.429762236682333,1,0,0.180697618863723,45.66
"213112",0,0,0,0,0.195220929568786,43.43
"213113",0.0018886790356627,65.5340362924997,1,1,0.181542615323373,74.67
"213114",0,0,0,0,0.118439063862855,49.48
"213115",0,0,0,0,0.126010801093852,50.24
"221111",0,0,0,0,0.136831382771985,45.66
"221112",0,0,0,0,0.168254936601678,51.16
"221113",0,0,0,0,0.0936397468316394,48.84
"221114",0.000111098766803688,1.15521832365579,1,1,0.120456345924432,57.24
"221115",0,0,0,0,0.129034277676967,41.46
"221116",0,0,0,0,0.0808058653651202,43.88
"221117",0,0,0,0,0.101911923681083,49.86
"221118",0,0,0,0,0.0951753916856169,50.08
"221121",0,0,0,0,0.128222797388719,47.5
"221122",0.00611043217420287,4.61986622566309,1,1,0.247270904632569,43.49
"221210",0,0,0,0,0.18807584623719,47.76
"221310",0,0,0,0,0.224099712612899,45.69
"221320",0,0,0,0,0.153880188850836,49.67
"221330",0,0,0,0,0.0811820171255884,47.92
"236115",0.000444395067214754,0.141714501439404,1,0,0.233875725353819,38.98
"236116",0,0,0,0,0.140258194769521,49.32
