"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0193794523785408,3.81788956957419,1,1,0.242167352080777,31.75
"112000",0.00565515378642088,2.13272708064743,1,1,0.24386989419557,30.03
"113110",0,0,0,0,0.182878541980507,37.07
"113210",1.68810560788683e-05,0.990835484957501,1,0,0.174126911928471,48.33
"113310",5.06431682366049e-05,0.141857251196634,1,0,0.219926392093193,26.38
"114111",0,0,0,0,0.169643771306552,42.51
"114112",0,0,0,0,0.15835465604767,38.66
"114119",0,0,0,0,0.122961328116109,51.67
"114210",0,0,0,0,0.206083575575425,34.04
"115111",0,0,0,0,0.161678966892208,37.96
"115112",0.000185691616867551,0.936730482783852,1,0,0.239014554917542,30.45
"115113",1.68810560788683e-05,0.243386104567346,1,0,0.195961727365618,46.26
"115114",8.44052803943415e-05,0.171187487802714,1,0,0.185827734380704,48.01
"115115",0.00124919814983625,0.636148805307212,1,0,0.242162012185456,24.21
"115116",0.000776528579627942,5.85906959638564,1,1,0.207831651618298,49.13
"115210",0.00111414970120531,4.43088861982409,1,1,0.234141957626776,30.26
"115310",1.68810560788683e-05,0.116999896243789,1,0,0.198609310374796,31.37
"211120",0,0,0,0,0.164684716672902,39.87
"211130",0,0,0,0,0.154854808545465,42.86
"212114",0,0,0,0,0.131365977252974,44.83
"212115",0,0,0,0,0.131160829103007,49.79
"212210",0,0,0,0,0.108399596193654,55.77
"212220",0,0,0,0,0.121906298125948,49.32
"212230",0,0,0,0,0.108977943105531,53.26
"212290",0,0,0,0,0.118057165325679,52.47
"212311",0,0,0,0,0.159537608207394,51.99
"212312",0,0,0,0,0.188580033274509,47.98
"212313",0,0,0,0,0.119687527989757,50.62
"212319",0.000742766467470205,15.5609158964363,1,1,0.162265462588767,59.62
"212321",0.000995982308653229,5.15664098690534,1,1,0.206789323851739,45.34
"212322",0,0,0,0,0.12905537947221,53.07
"212323",0,0,0,0,0.118732730791013,48.81
"212390",0,0,0,0,0.141702266605482,50.3
"213111",0,0,0,0,0.168879228997385,38.5
"213112",0,0,0,0,0.182486853694977,35.41
"213113",0,0,0,0,0.131061018588114,47.06
"213114",0,0,0,0,0.12549971323442,54.69
"213115",0,0,0,0,0.133456410165162,54.85
"221111",0.000168810560788683,3.54167937215523,1,1,0.160631548476013,58.99
"221112",0,0,0,0,0.165771593155379,49.95
"221113",0,0,0,0,0.107140439946197,58.7
"221114",0,0,0,0,0.121863912633179,58.07
