"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00191921707663683,0.378099376365977,1,0,0.291764406197079,59.08
"112000",0.000717875089734386,0.270732097166841,1,0,0.293892596219423,57.27
"113110",4.39515361061869e-05,1.737376157079,1,1,0.277443029638852,79.8
"113210",0,0,0,0,0.239041753656959,77.28
"113310",0.000454165873097265,1.27217005942234,1,1,0.296329376510014,65.1
"114111",2.93010240707913e-05,0.421199464155378,1,0,0.252282388471408,78.17
"114112",2.93010240707913e-05,0.430899772381666,1,0,0.248731708678835,79.57
"114119",0,0,0,0,0.193202820052511,80.31
"114210",7.32525601769782e-05,1.90337080854534,1,1,0.292122120123394,76.14
"115111",1.46505120353956e-05,0.418404808470861,1,0,0.246622915723021,81.42
"115112",0.00046881638513266,2.3649672838787,1,1,0.296939329527335,62.33
"115113",0,0,0,0,0.24945122531365,73.62
"115114",1.46505120353956e-05,0.0297135953893584,1,0,0.24578969524375,77.25
"115115",0.000542068945309639,0.276046287771134,1,0,0.299472598275288,54.12
"115116",4.39515361061869e-05,0.33162347873608,1,0,0.258915483987233,75.28
"115210",0.000190456656460143,0.757431636669703,1,0,0.288764451939456,60.26
"115310",4.39515361061869e-05,0.304621058075636,1,0,0.283564594726031,73.94
"211120",0.000424864849026473,0.875382299265765,1,0,0.250377998512436,82.28
"211130",1.46505120353956e-05,0.0669026811679712,1,0,0.237322069761368,81.74
"212114",0,0,0,0,0.199934082106209,80.18
"212115",0,0,0,0,0.195345486226032,81.01
"212210",0,0,0,0,0.165073946678371,82.82
"212220",0,0,0,0,0.174579212423208,77.28
"212230",0,0,0,0,0.160681119605188,79.19
"212290",0,0,0,0,0.174538623933174,79.54
"212311",0,0,0,0,0.216250995425032,78.11
"212312",0,0,0,0,0.253358966135714,77.19
"212313",0,0,0,0,0.19881598226416,83.42
"212319",0,0,0,0,0.211706607504474,79.41
"212321",1.46505120353956e-05,0.0758521814940937,1,0,0.270201307011843,74.99
"212322",0,0,0,0,0.190461050230904,81.29
"212323",0,0,0,0,0.184819319201732,82.15
"212390",0,0,0,0,0.204355911175776,79.51
"213111",0.00090833174619453,3.51369051273006,1,1,0.264381680551118,83.87
"213112",0.000263709216637121,0.204133983642586,1,0,0.268694556423564,79.41
"213113",0,0,0,0,0.201064305694849,81.2
"213114",0,0,0,0,0.188842533222427,81.29
"213115",0,0,0,0,0.192913249721001,80.5
"221111",0,0,0,0,0.207114918208126,78.56
"221112",0,0,0,0,0.241120393005432,81.23
"221113",0,0,0,0,0.159038253935633,81.32
"221114",0,0,0,0,0.193913994525225,84.6
"221115",0,0,0,0,0.210339338516033,82.31
"221116",0,0,0,0,0.15637454312804,83.2
"221117",0,0,0,0,0.171339962205436,81.77
"221118",0,0,0,0,0.172739781029848,83.77
"221121",0,0,0,0,0.212950624902759,83.3
"221122",0.0003369617768141,0.254764031031236,1,0,0.294424574647549,68.72
