"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0026448362720403,0.521051504398314,1,0,0.281613516977677,53.83
"112000",0.0507556675062972,19.1414753117662,1,1,0.294214612769951,57.46
"113110",0.000125944584382872,4.97850899889763,1,1,0.209678806770615,51.92
"113210",0.000755667506297229,44.3539892629061,1,1,0.186216423141636,54.53
"113310",0.00931989924433249,26.1060935614014,1,1,0.282116879319498,58.29
"114111",0,0,0,0,0.17981215806675,48.33
"114112",0,0,0,0,0.16672040590899,44
"114119",0,0,0,0,0.10784121154744,41.27
"114210",0.000125944584382872,3.27250330677277,1,1,0.239349497278847,51.61
"115111",0,0,0,0,0.156339144301446,34.9
"115112",0.000251889168765743,1.27066728507327,1,1,0.282308166015016,54.72
"115113",0.000251889168765743,3.63166399555678,1,1,0.209217630220971,53.61
"115114",0,0,0,0,0.179116302408456,44.19
"115115",0.0044080604534005,2.24478589847437,1,1,0.304089292504375,56.82
"115116",0,0,0,0,0.202828048716866,46.45
"115210",0.000377833753148615,1.5026160983578,1,1,0.283541242456294,57.08
"115310",0.000251889168765743,1.74580348959435,1,1,0.243818623874088,55.17
"211120",0,0,0,0,0.162963899815253,38.59
"211130",0,0,0,0,0.14977261550743,39.48
"212114",0,0,0,0,0.122951375142104,39.52
"212115",0,0,0,0,0.113465627444122,37.77
"212210",0,0,0,0,0.0930446888963046,43.94
"212220",0,0,0,0,0.119676492925356,47.47
"212230",0,0,0,0,0.0953965876036657,42.76
"212290",0,0,0,0,0.10465886249992,41.49
"212311",0,0,0,0,0.151914783215442,48.14
"212312",0,0,0,0,0.182274194638974,44.86
"212313",0,0,0,0,0.100508124028632,37.67
"212319",0,0,0,0,0.13863556363533,46.29
"212321",0,0,0,0,0.212405316716963,48.97
"212322",0,0,0,0,0.110025492570458,40.09
"212323",0,0,0,0,0.103338076812784,37.19
"212390",0,0,0,0,0.128993237820507,42.09
"213111",0.000125944584382872,0.487190162767969,1,0,0.171793721164052,40.66
"213112",0,0,0,0,0.193160277253188,42.22
"213113",0,0,0,0,0.120453414075465,39.83
"213114",0,0,0,0,0.109152737487075,43.46
"213115",0,0,0,0,0.11221421196064,40.92
"221111",0.00188916876574307,39.635139039244,1,1,0.159033133964877,58.38
"221112",0.00340050377833753,7.95671346405117,1,1,0.157456172059028,45.05
"221113",0,0,0,0,0.0827052928855516,40.28
"221114",0,0,0,0,0.0941336576449278,38.98
"221115",0,0,0,0,0.126321697903776,39.58
"221116",0,0,0,0,0.0742057711678266,37.8
"221117",0,0,0,0,0.0927189232622976,43.11
"221118",0,0,0,0,0.0806231926902739,38.43
"221121",0,0,0,0,0.114977002876835,38.75
"221122",0.000881612090680101,0.666553495031725,1,0,0.255367903564694,48.33
"221210",0,0,0,0,0.175165695650262,40.73
"221310",0,0,0,0,0.22358413030597,45.53
"221320",0,0,0,0,0.142853671822255,42.83
"221330",0,0,0,0,0.0656101957534315,33.85
"236115",0.00453400503778338,1.4458627263356,1,1,0.263519140099527,54.88
"236116",0.000251889168765743,0.800861758745866,1,0,0.126166143170402,39.93
"236117",0.0017632241813602,3.12139516001279,1,1,0.213618617820634,47.73
"236118",0.0123425692695214,2.71907820167721,1,1,0.254002091368771,54.92
"236210",0,0,0,0,0.166865194764048,39.39
"236220",0.000503778337531486,0.106820792670473,1,0,0.20082195046356,42.6
"237110",0,0,0,0,0.23419648501619,47.18
"237120",0,0,0,0,0.164289187918193,39.83
"237130",0.000125944584382872,0.0881796134078975,1,0,0.202702362330237,42.54
"237210",0,0,0,0,0.177973833500495,42.57
"237310",0.000251889168765743,0.113030555700705,1,0,0.205694830133019,44.16
"237990",0,0,0,0,0.218932065907747,47.03
"238110",0.00226700251889169,1.31817908537437,1,1,0.242389114944116,50.65
"238120",0.000251889168765743,0.462429434372521,1,0,0.171482610586397,40.98
"238130",0.000755667506297229,1.19317550189152,1,1,0.224692959769465,52.21
"238140",0.000251889168765743,0.241864221262887,1,0,0.222615152604323,49.86
"238150",0.000125944584382872,0.253343157152368,1,0,0.154783360419161,38.88
"238160",0.00100755667506297,0.590718236207887,1,0,0.189921982449132,43.91
"238170",0.00113350125944584,3.24168685368299,1,1,0.237863108965608,51.22
"238190",0,0,0,0,0.218388165938086,45.37
"238210",0.00629722921914358,0.905119269428783,1,0,0.196077902565683,43.56
"238220",0.00365239294710327,0.4463413804997,1,0,0.199682694764566,43.59
"238290",0.000629722921914358,0.617604565111214,1,0,0.18826439200326,40.88
"238310",0.00151133501259446,0.841701584034038,1,0,0.186771674095871,44.7
"238320",0.0026448362720403,1.38163448780636,1,1,0.219731710861142,51.03
"238330",0.000251889168765743,0.313203108248884,1,0,0.217155574943728,48.23
"238340",0.000125944584382872,0.249488354508909,1,0,0.174837617209142,43.91
"238350",0.00138539042821159,0.900508861391267,1,0,0.241423971873711,50.46
"238390",0.000125944584382872,0.19635839342055,1,0,0.153818887538036,40.41
"238910",0.0114609571788413,3.41151325613192,1,1,0.281584544909934,56
"238990",0.00831234256926952,2.48694322980111,1,1,0.250448912922502,52.08
"311111",0,0,0,0,0.109617459072111,39.39
"311119",0,0,0,0,0.203215196623631,45.53
"311211",0,0,0,0,0.117985364132135,41.17
"311212",0,0,0,0,0.0959458235387915,29.27
"311213",0,0,0,0,0.0878164517591899,40.34
"311221",0,0,0,0,0.0908479209343079,35.76
"311224",0,0,0,0,0.124091622608851,39.42
"311225",0,0,0,0,0.0925707726164457,36.56
"311230",0,0,0,0,0.0948308920151964,42.28
"311313",0,0,0,0,0.10454547734625,46.39
"311314",0,0,0,0,0.0706006211991554,34.87
"311340",0,0,0,0,0.0928738393889924,39.74
"311351",0,0,0,0,0.0789939048021731,41.52
"311352",0.000125944584382872,0.670941682765594,1,0,0.118640996807844,44.54
"311411",0,0,0,0,0.0986077707080988,43.56
"311412",0,0,0,0,0.0923173406942568,38.18
"311421",0,0,0,0,0.129149904202876,45.31
"311422",0,0,0,0,0.0793638271524292,39.87
"311423",0,0,0,0,0.0940508959118187,40.76
"311511",0.000125944584382872,0.384074324489863,1,0,0.108970455504469,43.59
"311512",0,0,0,0,0.0864651831814673,46.04
"311513",0.0609571788413098,169.26835432169,1,1,0.154667037010802,59.24
"311514",0,0,0,0,0.110736098483887,45.56
"311520",0.000377833753148615,2.50878624420719,1,1,0.117896608647658,49.79
"311611",0,0,0,0,0.205741666164001,48.2
"311612",0.00667506297229219,7.52854458607124,1,1,0.174280749862522,48.01
"311613",0,0,0,0,0.112022669610652,39.42
"311615",0,0,0,0,0.127725717037618,37.42
"311710",0,0,0,0,0.111086026465153,41.84
"311811",0.000755667506297229,1.02457259831714,1,1,0.175856562022311,47.88
"311812",0.000125944584382872,0.141192063518984,1,0,0.10991762050607,39.74
"311813",0,0,0,0,0.0728426356692628,37.26
"311821",0,0,0,0,0.0788968463350974,36.3
"311824",0,0,0,0,0.0814229078626315,37.67
"311830",0,0,0,0,0.074686875766382,31.69
"311911",0,0,0,0,0.0783568004792283,37.77
"311919",0,0,0,0,0.0862329344396584,37.89
"311920",0.00755667506297229,44.9671780545592,1,1,0.124496518517601,49.79
"311930",0,0,0,0,0.0611768369996617,35.57
"311941",0,0,0,0,0.0793151888415192,37.58
"311942",0,0,0,0,0.088360630804511,37.99
"311991",0,0,0,0,0.0885628896461273,38.75
"311999",0,0,0,0,0.121620871080853,42.19
"312111",0,0,0,0,0.0914311070852905,34.9
"312112",0,0,0,0,0.10653041103612,40.09
"312113",0,0,0,0,0.111417000343023,38.82
"312120",0,0,0,0,0.172580224744208,47.57
"312130",0.00579345088161209,12.5714540867901,1,1,0.183923246287239,53.87
"312140",0,0,0,0,0.140577884371181,46.17
"312230",0,0,0,0,0.0761086528841381,34.74
"313110",0,0,0,0,0.106152353449438,36.78
"313210",0,0,0,0,0.103260294637181,38.28
"313220",0,0,0,0,0.0811499910535872,37.32
"313230",0,0,0,0,0.0855773889700343,37.32
"313240",0,0,0,0,0.0697126369481849,36.62
"313310",0,0,0,0,0.118209941533169,39.2
"313320",0,0,0,0,0.0778172137495282,40.47
"314110",0,0,0,0,0.0867565596259281,37.32
"314120",0,0,0,0,0.1161987419261,39.13
"314910",0,0,0,0,0.135443809522214,40.63
"314994",0,0,0,0,0.0859746893842204,38.75
"314999",0,0,0,0,0.160352361397796,41.71
"315120",0,0,0,0,0.0802175033405545,38.31
"315210",0,0,0,0,0.13195378438807,40.95
"315250",0,0,0,0,0.126379690982185,43.11
"315990",0,0,0,0,0.132104880525038,43.84
"316110",0,0,0,0,0.127440878835789,43.91
"316210",0,0,0,0,0.118600313982004,44.89
"316990",0,0,0,0,0.148402071562418,43.18
"321113",0.00340050377833753,7.23533585376224,1,1,0.248538447775631,54.95
"321114",0,0,0,0,0.141142687879267,44.26
"321211",0,0,0,0,0.113412214408289,43.59
"321212",0,0,0,0,0.114098987623704,44.45
"321215",0,0,0,0,0.154514002026887,42.25
"321219",0,0,0,0,0.103589302568633,40.66
"321911",0,0,0,0,0.122307000129392,42.95
"321912",0,0,0,0,0.149699632786488,46.39
"321918",0.000125944584382872,0.597567422910061,1,0,0.173874285577916,46.58
"321920",0,0,0,0,0.200808830263492,44.93
"321991",0,0,0,0,0.103962274936233,38.02
"321992",0,0,0,0,0.162810106784642,48.01
"321999",0.00100755667506297,4.96051167761829,1,1,0.235703434820372,54.53
"322110",0,0,0,0,0.0965995874513302,39.93
"322120",0.0226700251889169,78.2981087576513,1,1,0.126854304573958,53.13
"322130",0,0,0,0,0.0932133044289928,40.06
"322211",0,0,0,0,0.117243219365541,39.01
"322212",0,0,0,0,0.0771470610520029,37.23
"322219",0,0,0,0,0.0833899598433112,35.63
"322220",0,0,0,0,0.0970356602112801,38.78
"322230",0,0,0,0,0.0773405509379301,38.05
"322291",0,0,0,0,0.0804719639046846,36.88
"322299",0,0,0,0,0.0896845185945142,39.93
"323111",0.000125944584382872,0.0830033824246287,1,0,0.151169498727194,42.35
"323113",0,0,0,0,0.167814153749352,41.84
"323117",0,0,0,0,0.0804496540702824,38.4
"323120",0,0,0,0,0.0877416548677043,39.45
"324110",0,0,0,0,0.0958538094427323,33.22
"324121",0,0,0,0,0.132202838830285,42.28
"324122",0,0,0,0,0.0738369440092346,34.08
"324191",0,0,0,0,0.0790685298761048,36.05
"324199",0,0,0,0,0.073762149943244,32.39
"325110",0,0,0,0,0.0745457649085457,27.84
"325120",0,0,0,0,0.0915417644201935,35.06
"325130",0,0,0,0,0.075849566396865,36.84
"325180",0,0,0,0,0.107518043996557,38.08
"325193",0,0,0,0,0.126232386128043,38.59
"325194",0,0,0,0,0.0898520905372325,37.99
"325199",0,0,0,0,0.102504726037522,37.38
"325211",0,0,0,0,0.113507036512961,37.48
"325212",0,0,0,0,0.0820232310714091,35.09
"325220",0,0,0,0,0.0836569724542764,32.1
"325311",0,0,0,0,0.121344866640977,42.25
"325312",0,0,0,0,0.0781417677722709,30.93
"325314",0,0,0,0,0.126722701914509,41.33
"325315",0,0,0,0,0.0806327663469064,39.74
"325320",0,0,0,0,0.100786720825988,37.77
"325411",0,0,0,0,0.100081350479509,39.68
"325412",0,0,0,0,0.0949444973956474,39.83
"325413",0,0,0,0,0.0705650207260029,40.57
"325414",0,0,0,0,0.0737959567389898,38.12
"325510",0,0,0,0,0.111810553231577,38.85
"325520",0,0,0,0,0.077759656623169,35.7
"325611",0,0,0,0,0.0961475006811688,38.15
"325612",0.00340050377833753,22.3686301082503,1,1,0.0994613697625058,45.59
"325613",0,0,0,0,0.0693192383562637,35.03
"325620",0,0,0,0,0.094059631318565,40.6
"325910",0,0,0,0,0.0738125793517798,34.46
"325920",0,0,0,0,0.0963722160373354,40.18
"325991",0,0,0,0,0.0915403117671156,37.29
"325992",0,0,0,0,0.0886510016538186,38.56
"325998",0,0,0,0,0.128207737133329,38.63
"326111",0,0,0,0,0.0841961551358956,37.8
"326112",0,0,0,0,0.0782182577427397,37.48
"326113",0,0,0,0,0.0936021030363221,38.08
"326121",0,0,0,0,0.0865606502393187,39.8
"326122",0,0,0,0,0.110664932801526,37.07
"326130",0,0,0,0,0.0852500924937847,37.29
"326140",0,0,0,0,0.0930437741660116,37.51
"326150",0,0,0,0,0.0999469286877096,37.99
"326160",0,0,0,0,0.0883031585751688,35.98
"326191",0,0,0,0,0.0787073222595596,36.11
"326199",0,0,0,0,0.177012400400765,44.73
"326211",0,0,0,0,0.0775883017546032,31.85
"326212",0,0,0,0,0.0875192850132529,35.57
"326220",0,0,0,0,0.0865550225329737,35.38
"326291",0,0,0,0,0.0909766647982242,38.56
"326299",0,0,0,0,0.102479602971919,39.77
"327110",0,0,0,0,0.14925719768223,45.4
"327120",0,0,0,0,0.112068758408276,37.38
"327211",0,0,0,0,0.0754131993977224,36.21
"327212",0,0,0,0,0.117646439126107,45.18
"327213",0,0,0,0,0.0801337188104979,34.46
"327215",0,0,0,0,0.122639317698867,40.44
"327310",0,0,0,0,0.0928564157906586,36.56
"327320",0.00314861460957179,5.09085410583177,1,1,0.234692055722341,48.62
"327331",0,0,0,0,0.112773099034639,38.31
"327332",0,0,0,0,0.0768001026516153,33.15
"327390",0,0,0,0,0.150728071725775,40.82
"327410",0,0,0,0,0.0940250641530322,40.18
"327420",0,0,0,0,0.0776301075265538,35.06
"327910",0,0,0,0,0.0861851520318207,40.6
"327991",0,0,0,0,0.158882145356711,41.84
"327992",0,0,0,0,0.0900998968374139,37.35
"327993",0,0,0,0,0.0924264609918558,37.35
"327999",0,0,0,0,0.10735404831411,39.96
"331110",0,0,0,0,0.108022974100743,37.7
"331210",0,0,0,0,0.0987484372136656,36.53
"331221",0,0,0,0,0.090480124952336,37.03
"331222",0,0,0,0,0.0873535656296145,37.77
"331313",0,0,0,0,0.0849042850677842,38.66
"331314",0,0,0,0,0.0781144827187349,36.05
"331315",0,0,0,0,0.0789044987727798,35.73
"331318",0,0,0,0,0.084505774465274,36.56
"331410",0,0,0,0,0.0772512757852014,38.82
"331420",0,0,0,0,0.0849339994317527,38.88
"331491",0,0,0,0,0.0847802940188811,39.8
"331492",0,0,0,0,0.0814297582448099,39.36
"331511",0,0,0,0,0.107331804915599,41.58
"331512",0,0,0,0,0.0737545628884901,39.29
"331513",0,0,0,0,0.0801276058666639,37.67
"331523",0,0,0,0,0.0848615518786674,38.02
"331524",0,0,0,0,0.0899608757132093,40.15
"331529",0,0,0,0,0.0900317730399534,41.17
"332111",0,0,0,0,0.0918449460579345,37.23
"332112",0,0,0,0,0.0650732226905327,36.4
"332114",0,0,0,0,0.0825656555386889,37.96
"332117",0,0,0,0,0.0730892480030282,38.12
"332119",0,0,0,0,0.106186125242068,40.31
"332215",0,0,0,0,0.100694959769558,42.92
"332216",0,0,0,0,0.114213976919813,41.93
"332311",0,0,0,0,0.146191240296047,38.75
"332312",0.000125944584382872,0.21787677445582,1,0,0.165673454026971,40.44
"332313",0,0,0,0,0.152378795283788,42.35
"332321",0,0,0,0,0.108551728120264,38.18
"332322",0.00894206549118388,13.3188164000447,1,1,0.161031395583754,44.07
"332323",0,0,0,0,0.146026565911436,42.22
"332410",0,0,0,0,0.0863663793071635,38.59
"332420",0,0,0,0,0.130000286038399,39.74
"332431",0,0,0,0,0.0751813314600446,36.81
"332439",0,0,0,0,0.0874251446813959,36.49
"332510",0,0,0,0,0.0979041075262573,40.28
"332613",0,0,0,0,0.0769375561903076,36.37
"332618",0.000503778337531486,3.608089512759,1,1,0.126605524984395,44.83
"332710",0.000125944584382872,0.0818571166499084,1,0,0.216884822332005,47.28
"332721",0,0,0,0,0.116273666082738,44.13
"332722",0,0,0,0,0.0847095236572259,37.42
"332811",0,0,0,0,0.080291398093713,36.46
"332812",0,0,0,0,0.133768427161474,40.63
"332813",0,0,0,0,0.114902824234824,39.9
"332911",0,0,0,0,0.080713917479095,35.06
"332912",0,0,0,0,0.0837655199138384,37.67
"332913",0,0,0,0,0.077494369468043,37.99
"332919",0,0,0,0,0.084064898450084,38.63
"332991",0,0,0,0,0.0817728197178298,38.98
"332992",0,0,0,0,0.114513208805487,41.27
"332993",0,0,0,0,0.078969416070318,38.21
"332994",0,0,0,0,0.111352936417928,41.84
"332996",0,0,0,0,0.112621706277761,38.78
"332999",0,0,0,0,0.168239696484052,44.83
"333111",0,0,0,0,0.186009525751733,44
"333112",0,0,0,0,0.0929665336755564,41.36
"333120",0.0132241813602015,30.1780153415309,1,1,0.141674845774873,48.55
"333131",0,0,0,0,0.101562435995667,37.73
"333132",0,0,0,0,0.117906078860763,36.11
"333241",0,0,0,0,0.108103771446437,41.81
"333242",0,0,0,0,0.0713260037794526,41.17
"333243",0,0,0,0,0.108882820968436,43.08
"333248",0,0,0,0,0.138120039666438,42.98
"333310",0,0,0,0,0.119546918132107,42.06
"333413",0,0,0,0,0.0955800399551601,37.83
"333414",0,0,0,0,0.100590189901099,42.03
"333415",0,0,0,0,0.102346402986406,36.53
"333511",0,0,0,0,0.11727715529097,41.46
"333514",0,0,0,0,0.135243164647551,42.95
"333515",0,0,0,0,0.100605439674939,40.79
"333517",0,0,0,0,0.122311442443688,42.19
"333519",0,0,0,0,0.0837922255374404,39.68
"333611",0,0,0,0,0.0814066310811492,38.4
"333612",0,0,0,0,0.070578206088316,35.86
"333613",0,0,0,0,0.082593637019473,39.07
"333618",0,0,0,0,0.0814009469892904,35.92
"333912",0,0,0,0,0.0840610869782865,35.7
"333914",0,0,0,0,0.1058623592475,38.34
"333921",0,0,0,0,0.0711247449388737,33.73
"333922",0,0,0,0,0.113927945766234,39.23
"333923",0,0,0,0,0.087296352684082,37.23
"333924",0,0,0,0,0.0972009024812636,35.95
"333991",0,0,0,0,0.0747340214738123,37
"333992",0,0,0,0,0.100938593247359,38.88
"333993",0,0,0,0,0.0891776791065178,39.58
"333994",0,0,0,0,0.0810553776172547,39.45
"333995",0,0,0,0,0.0877946379024068,38.59
"333996",0,0,0,0,0.0788628993498565,36.05
"333998",0,0,0,0,0.120059504543747,40.41
"334111",0,0,0,0,0.0607823477595299,35.76
"334112",0,0,0,0,0.0676137813291015,43.49
"334118",0,0,0,0,0.0739520908205471,38.31
"334210",0,0,0,0,0.0646544804362507,37.1
"334220",0,0,0,0,0.0767130963594366,37.64
"334290",0,0,0,0,0.0757467274793755,37.23
"334310",0,0,0,0,0.0742880673760011,38.28
"334412",0,0,0,0,0.0681679187061109,38.5
"334413",0,0,0,0,0.0739255109514667,39.9
"334416",0,0,0,0,0.0816573161502098,40.73
"334417",0,0,0,0,0.0696059875243908,37.32
"334418",0,0,0,0,0.0861954575997781,39.64
"334419",0,0,0,0,0.101141761081854,40.18
"334510",0,0,0,0,0.0682306880955713,39.99
"334511",0,0,0,0,0.074169573149457,36.72
"334512",0,0,0,0,0.0741366264104422,35.7
"334513",0,0,0,0,0.10305119375029,40.5
"334514",0,0,0,0,0.0684913707817883,34.74
"334515",0,0,0,0,0.0806357821602424,38.94
"334516",0,0,0,0,0.0761187827407933,41.04
"334517",0,0,0,0,0.0568926205083785,35.09
"334519",0,0,0,0,0.087473823665839,42.86
"334610",0,0,0,0,0.0777169771199751,36.84
"335131",0,0,0,0,0.0778090987888746,37.26
"335132",0,0,0,0,0.077338420204196,36.88
"335139",0,0,0,0,0.0740045296805079,36.97
"335210",0,0,0,0,0.081387136779448,39.77
"335220",0,0,0,0,0.0844110002899768,36.14
"335311",0,0,0,0,0.0870107910214325,38.21
"335312",0,0,0,0,0.0920866210353004,35.92
"335313",0,0,0,0,0.0864769184928761,36.18
"335314",0,0,0,0,0.0871391373156966,38.24
"335910",0,0,0,0,0.0775468517701652,34.55
"335921",0.00982367758186398,140.657702294933,1,1,0.0951273930533384,56.92
"335929",0,0,0,0,0.0764908692408845,39.36
"335931",0,0,0,0,0.0862930736294125,39.71
"335932",0,0,0,0,0.0747245717936337,36.68
"335991",0,0,0,0,0.0791321279832067,41.27
"335999",0,0,0,0,0.0924696008427431,39.68
"336110",0,0,0,0,0.0715549940673858,33.31
"336120",0,0,0,0,0.080508692280061,37.13
"336211",0,0,0,0,0.120680429871047,39.55
"336212",0,0,0,0,0.132782417399638,40.15
"336213",0,0,0,0,0.0903805254577129,40.12
"336214",0,0,0,0,0.139150966394961,42.32
"336310",0,0,0,0,0.116823727279613,40.18
"336320",0,0,0,0,0.108240964114547,39.74
"336330",0,0,0,0,0.0900754152294849,36.65
"336340",0,0,0,0,0.0788770163182749,34.65
"336350",0,0,0,0,0.0916982698996625,36.81
"336360",0,0,0,0,0.0933898530116692,35.38
"336370",0,0,0,0,0.0939458075766412,37.32
"336390",0,0,0,0,0.134741360398213,40.06
"336411",0,0,0,0,0.0795374376975469,35.73
"336412",0,0,0,0,0.0791467341810007,37.16
"336413",0,0,0,0,0.0945982278517455,37.29
"336414",0,0,0,0,0.055280668468676,32.13
"336415",0,0,0,0,0.0598659785133444,32.17
"336419",0,0,0,0,0.0509435924632816,31.69
"336510",0,0,0,0,0.0844627288364932,37.51
"336611",0,0,0,0,0.0960901085162583,39.9
"336612",0,0,0,0,0.1280749730102,42.51
"336991",0,0,0,0,0.0862332136103941,39.96
"336992",0,0,0,0,0.0656391093101643,33.41
"336999",0,0,0,0,0.107803922011279,40.09
"337110",0.000125944584382872,0.172364121349526,1,0,0.198756845460347,45.47
"337121",0,0,0,0,0.106587950223631,40.79
"337122",0.00188916876574307,11.0073321393455,1,1,0.181610591385823,50.91
"337126",0,0,0,0,0.0950003635696812,39.83
"337127",0,0,0,0,0.100161446088254,39.52
"337211",0,0,0,0,0.0889011920356597,39.23
"337212",0,0,0,0,0.129773348593867,41.71
"337214",0,0,0,0,0.0805680882442008,40.63
"337215",0,0,0,0,0.106426663278656,40.6
"337910",0,0,0,0,0.0832748461223421,35.41
"337920",0,0,0,0,0.0770672283508329,35.63
"339112",0,0,0,0,0.0843006514226386,38.15
"339113",0,0,0,0,0.107544196934963,39.61
"339114",0,0,0,0,0.0804143188648449,38.34
"339115",0,0,0,0,0.0750249425916092,36.21
"339116",0,0,0,0,0.132318357834908,39.17
"339910",0.000377833753148615,2.47708439471289,1,1,0.14707269995443,53.01
"339920",0.00151133501259446,5.29999388898939,1,1,0.172016072826016,50.08
"339930",0,0,0,0,0.129947222412043,45.31
"339940",0,0,0,0,0.088144720334829,37.51
"339950",0.000251889168765743,0.487774648089101,1,0,0.164071313642553,41.14
"339991",0,0,0,0,0.094315098654324,38.34
"339992",0,0,0,0,0.117144986130615,44.48
"339993",0,0,0,0,0.0713374341889617,38.02
"339994",0,0,0,0,0.0806305127994517,39.87
"339995",0,0,0,0,0.0931576861142959,40.41
"339999",0.000125944584382872,0.274409437502513,1,0,0.1728681445419,47.53
"423110",0,0,0,0,0.147042751713125,37.73
"423120",0,0,0,0,0.155369066350717,39.42
"423130",0,0,0,0,0.110203317218645,34.87
"423140",0,0,0,0,0.154385609280678,42.13
"423210",0,0,0,0,0.106103622401486,37.89
"423220",0,0,0,0,0.105903259614818,38.28
"423310",0.000251889168765743,0.376509748083833,1,0,0.158848506759211,40.69
"423320",0.000125944584382872,0.320490835488483,1,0,0.149999055126673,40.38
"423330",0,0,0,0,0.1243764987477,36.97
"423390",0.00201511335012594,9.35807967825182,1,1,0.14225688576297,42.03
"423410",0,0,0,0,0.0713538810615206,37.42
"423420",0,0,0,0,0.0926567029575959,34.84
"423430",0,0,0,0,0.0756130760125502,37.07
"423440",0,0,0,0,0.0969421453846247,35.41
"423450",0,0,0,0,0.094145692551802,35.03
"423460",0,0,0,0,0.0787910966246196,36.49
"423490",0,0,0,0,0.0925237300702555,38.37
"423510",0,0,0,0,0.149818865563342,39.58
"423520",0,0,0,0,0.0855561210946701,37.19
"423610",0,0,0,0,0.12506012164126,36.3
"423620",0,0,0,0,0.0804875885786258,35.76
"423690",0,0,0,0,0.091329467093421,38.08
"423710",0,0,0,0,0.125171483193256,39.61
"423720",0,0,0,0,0.13963168881361,39.71
"423730",0,0,0,0,0.103708310365476,34.23
"423740",0,0,0,0,0.0917799097850333,35.28
"423810",0,0,0,0,0.155522796259852,38.91
"423820",0.000629722921914358,0.924485009016891,1,0,0.263691359836049,49.03
"423830",0.000125944584382872,0.0625790237291601,1,0,0.156233063998548,38.34
"423840",0,0,0,0,0.143713550136002,37.77
"423850",0,0,0,0,0.132257495216015,37.29
"423860",0,0,0,0,0.114478382520247,37.89
"423910",0,0,0,0,0.139821115989925,41.36
"423920",0,0,0,0,0.0972980385608632,38.82
"423930",0,0,0,0,0.221164339569647,44.8
"423940",0,0,0,0,0.0933584958916878,40.88
"423990",0.000125944584382872,0.226845324018583,1,0,0.149863486292097,40.06
"424110",0,0,0,0,0.0748421450908185,35.79
"424120",0,0,0,0,0.0980287279112036,38.34
