"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00154871917507929,0.305108661960033,1,0,0.141080796116147,2.93
"112000",7.32062635279075e-05,0.0276082643541677,1,0,0.137319000342859,2.39
"113110",8.1340292808786e-07,0.0321532983498878,1,0,0.157591751562218,23.83
"113210",8.1340292808786e-07,0.0477427763377123,1,0,0.167755056027704,44.8
"113310",7.32062635279074e-06,0.0205059037103038,1,0,0.140366172367598,4.07
"114111",5.69382049661502e-06,0.0818481339210883,1,0,0.17051206114593,42.95
"114112",1.62680585617572e-06,0.0239237465366974,1,0,0.164626576949185,42.28
"114119",0,0,0,0,0.174155381525734,75.28
"114210",3.25361171235144e-06,0.0845407933957403,1,0,0.149103690439938,9.64
"115111",0,0,0,0,0.146180081373128,28.44
"115112",0.000137465094846848,0.693449423479698,1,0,0.143312215716901,3.37
"115113",2.44020878426358e-06,0.0351822129823022,1,0,0.158306796137147,23.35
"115114",0.000613305807778247,1.24388284711404,1,1,0.174608935113511,41.36
"115115",0.000158613570977133,0.0807732814012253,1,0,0.135082197069215,1.81
"115116",2.19618790583722e-05,0.165706944014939,1,0,0.162303995285892,23.23
"115210",0.000118756827500828,0.47228687036453,1,0,0.145390637277946,3.69
"115310",3.74165346920416e-05,0.25932800983056,1,0,0.153153471825307,12.22
"211120",0,0,0,0,0.15933791557882,36.37
"211130",0,0,0,0,0.155463841316601,43.14
"212114",0,0,0,0,0.140670203324697,51.51
"212115",0,0,0,0,0.139204911245475,55.49
"212210",0,0,0,0,0.151474199443606,78.3
"212220",0,0,0,0,0.144420640072052,62.55
"212230",0,0,0,0,0.16154570433853,79.54
"212290",0,0,0,0,0.185135845625179,82.37
"212311",1.05742380651422e-05,0.235331111247168,1,0,0.164821238335551,54.47
"212312",8.1340292808786e-07,0.00588096908975179,1,0,0.155644473347305,30.07
"212313",0,0,0,0,0.17028819674469,75.53
"212319",2.44020878426358e-06,0.0511222373715919,1,0,0.173229997023063,64.49
