"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.143783328819706,3.25
"112000",0,0,0,0,0.148106630657441,3.25
"113110",0,0,0,0,0.10856648282341,6.05
"113210",0,0,0,0,0.0942275202233149,6.75
"113310",0,0,0,0,0.143748057288998,4.52
"114111",0.00500834724540901,71.9945204295166,1,1,0.122135044615925,16.48
"114112",0.00238492725971858,35.0726517570419,1,1,0.119640545164949,16.48
"114119",0.000238492725971858,25.0452538510828,1,1,0.0902504187812489,28.54
"114210",0.000715478177915574,18.5907533430306,1,1,0.137338538951227,6.84
"115111",0,0,0,0,0.0848530886869126,3.18
"115112",0,0,0,0,0.143433189144772,3.4
"115113",0,0,0,0,0.104745733536124,3.95
"115114",0,0,0,0,0.0970966462787398,4.14
"115115",0,0,0,0,0.152119891999569,3.09
"115116",0,0,0,0,0.107771293996661,3.91
"115210",0,0,0,0,0.141313209528125,3.28
"115310",0,0,0,0,0.131494577242589,6.14
"211120",0,0,0,0,0.0959366954750467,4.68
"211130",0,0,0,0,0.090465347037596,6.2
"212114",0,0,0,0,0.080033346547563,10.31
"212115",0,0,0,0,0.0753590341703291,10.94
"212210",0,0,0,0,0.058369875341795,14.06
"212220",0.00405437634152158,42.8947662607002,1,1,0.184585710210874,80.5
"212230",0,0,0,0,0.0901674540280214,37.96
"212290",0,0,0,0,0.0868727791577818,26.85
"212311",0,0,0,0,0.0853083204740195,7.7
"212312",0,0,0,0,0.0943966822551277,4.52
"212313",0,0,0,0,0.0562568354929489,6.65
"212319",0.00429286906749344,89.935366550938,1,1,0.0889016428061536,13.52
"212321",0.00310040543763415,16.0521704219295,1,1,0.124449288176645,7.67
"212322",0,0,0,0,0.0642627181196308,6.84
"212323",0,0,0,0,0.0626622795276874,7.06
"212390",0.00596231814929645,82.2032612163823,1,1,0.0952709033667713,17.79
"213111",0,0,0,0,0.0998113078049751,5.03
"213112",0,0,0,0,0.112427939235334,5
"213113",0,0,0,0,0.0760591759197221,9.7
"213114",0.000715478177915574,25.0855519264667,1,1,0.111940033209859,45.37
"213115",0,0,0,0,0.0703739207093637,10.44
"221111",0,0,0,0,0.0815662802722837,9.67
"221112",0.000715478177915574,1.67412101927992,1,1,0.0950616994510183,9.2
"221113",0,0,0,0,0.0469394130946465,8.21
"221114",0,0,0,0,0.0604239150163788,10.24
"221115",0,0,0,0,0.0764165077138497,5.7
"221116",0,0,0,0,0.0683831392116707,31.24
"221117",0,0,0,0,0.0554456777410982,10.37
"221118",0,0,0,0,0.0502658888974063,9.77
"221121",0,0,0,0,0.0677848830423697,6.62
"221122",0.00143095635583115,1.08189187773198,1,1,0.140638481654985,4.52
"221210",0.000238492725971858,0.351230222123828,1,0,0.101439513769136,5.31
"221310",0.00524683997138087,16.3834038590232,1,1,0.13009462054518,6.05
"221320",0,0,0,0,0.082322779411894,7.76
"221330",0,0,0,0,0.0483680718553038,14.86
"236115",0.000238492725971858,0.0760536744249984,1,0,0.13441161260229,3.82
"236116",0.00214643453374672,6.82441942284517,1,1,0.0816368664835963,10.85
"236117",0,0,0,0,0.11139302301518,4.36
"236118",0.000715478177915574,0.157620433384969,1,0,0.130441425436507,4.2
"236210",0,0,0,0,0.093236507302424,5
"236220",0.00262341998569044,0.556268067722343,1,0,0.111804608543736,4.74
