"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00405022276225192,0.797922610835814,1,0,0.270734974232327,47.25
"112000",0.00303766707168894,1.14559480970051,1,1,0.279874983784419,49.73
"113110",0,0,0,0,0.213521842307952,53.93
"113210",0,0,0,0,0.176032322484322,49.09
"113310",0,0,0,0,0.272578049758649,53.32
"114111",0,0,0,0,0.197852349095397,57.91
"114112",0,0,0,0,0.191742343667805,56.98
"114119",0,0,0,0,0.128106991111497,54.88
"114210",0,0,0,0,0.241760510370106,53.17
"115111",0,0,0,0,0.173095142262964,45.75
"115112",0.000202511138112596,1.02157738390865,1,1,0.270701773088517,47.79
"115113",0,0,0,0,0.191368805352821,43.59
"115114",0,0,0,0,0.180052184543716,44.64
"115115",0.00141757796678817,0.721895505625213,1,0,0.29336091724023,51.03
"115116",0,0,0,0,0.20253520016171,46.26
"115210",0.000810044552450385,3.22148557336598,1,1,0.278345683512519,54.95
"115310",0.000202511138112596,1.40357226684681,1,1,0.24776212849568,56.92
"211120",0,0,0,0,0.17115010953845,43.43
"211130",0,0,0,0,0.158748916209761,44.93
"212114",0,0,0,0,0.122848417981082,39.33
"212115",0,0,0,0,0.114207727194906,38.24
"212210",0,0,0,0,0.0906337396300445,42.32
"212220",0,0,0,0,0.129930843088663,54.63
"212230",0,0,0,0,0.107956449119875,52.66
"212290",0,0,0,0,0.123469301209401,55.87
"212311",0,0,0,0,0.158096225806935,51.19
"212312",0,0,0,0,0.184158914743433,45.47
"212313",0.0052652895909275,143.014785143192,1,1,0.140199837682991,62.97
"212319",0,0,0,0,0.14695459809332,51.13
"212321",0.000202511138112596,1.04848974326496,1,1,0.222110497470232,53.77
"212322",0,0,0,0,0.119881857482787,47.25
"212323",0,0,0,0,0.117897915518335,48.3
"212390",0,0,0,0,0.141519964722904,50.17
"213111",0,0,0,0,0.18110813318714,45.94
"213112",0,0,0,0,0.201591237488126,47.63
"213113",0,0,0,0,0.124305597400399,42.25
"213114",0,0,0,0,0.124093753348512,53.77
"213115",0,0,0,0,0.121722678528417,46.9
"221111",0,0,0,0,0.141972586741516,48.52
"221112",0,0,0,0,0.161769188920792,47.6
"221113",0,0,0,0,0.0946142146641136,49.51
"221114",0,0,0,0,0.119253664617471,56.76
"221115",0,0,0,0,0.132866094508756,44.23
"221116",0,0,0,0,0.0888402755416249,50.94
"221117",0,0,0,0,0.103161466503885,50.94
"221118",0,0,0,0,0.0950519911271867,50.02
"221121",0,0,0,0,0.128709717923734,47.85
"221122",0,0,0,0,0.255801685503501,48.62
"221210",0,0,0,0,0.185657013433824,46.39
"221310",0.00162008910490077,5.0587733260344,1,1,0.241495965625972,55.04
"221320",0,0,0,0,0.157060768723484,51.38
"221330",0,0,0,0,0.0901080193800293,55.14
"236115",0.00587282300526529,1.87280248057038,1,1,0.27009215339824,58.07
"236116",0,0,0,0,0.151142218584138,55.23
"236117",0.000202511138112596,0.358500803831823,1,0,0.235304775284498,58.42
"236118",0.011543134872418,2.54296214388018,1,1,0.261280518937064,58.54
"236210",0,0,0,0,0.177868393192793,45.53
"236220",0.00465775617658971,0.987627235595475,1,0,0.213990959290998,50.84
"237110",0.000202511138112596,0.158667872642548,1,0,0.243157875257729,51.92
"237120",0,0,0,0,0.175196727989851,46.42
"237130",0,0,0,0,0.217660522760209,51.32
"237210",0.000202511138112596,0.826198826458168,1,0,0.205218583254694,57.84
"237310",0.000405022276225192,0.181746175023005,1,0,0.217964789303786,50.91
"237990",0.000202511138112596,0.236146022647788,1,0,0.23262231860169,54.12
"238110",0.000607533414337789,0.353258469619027,1,0,0.245800532982878,52.4
"238120",0,0,0,0,0.192390336177969,52.37
"238130",0.000405022276225192,0.639517583705863,1,0,0.233200174396376,55.93
"238140",0.00364520048602673,3.50012500029281,1,1,0.237959645666523,57.49
"238150",0.00364520048602673,7.33248360069187,1,1,0.187077679527577,56.03
"238160",0.000202511138112596,0.118729819650937,1,0,0.209190600970862,54.53
"238170",0.000202511138112596,0.579159210167026,1,0,0.23884685191344,51.67
"238190",0.000607533414337789,1.61120837593856,1,1,0.241239945652959,57.68
"238210",0.0143782908059943,2.06663400950904,1,1,0.224299510036638,58.51
"238220",0.0188335358444714,2.30155585947535,1,1,0.226324921587696,57.49
"238290",0,0,0,0,0.203177928028704,49.16
"238310",0.00141757796678817,0.789485858657551,1,0,0.207687234571542,56.16
"238320",0.00648035641960308,3.3852696354977,1,1,0.237744222335989,59.31
"238330",0.00445524503847712,5.53972447842397,1,1,0.238604773748184,58.7
"238340",0.000405022276225192,0.802323829404917,1,0,0.205012021707702,59.97
"238350",0.00101255569056298,0.658164913973882,1,0,0.252155574343927,56.03
"238390",0.000405022276225192,0.631464416265357,1,0,0.179187790205731,54.41
"238910",0.00121506682867558,0.361681535706774,1,0,0.278771842793243,54.25
"238990",0.00911300121506683,2.72648973332332,1,1,0.26028314961486,57.08
"311111",0,0,0,0,0.113270586122556,42.16
"311119",0,0,0,0,0.199924745560758,43.72
"311211",0,0,0,0,0.121048473133171,42.95
"311212",0,0,0,0,0.106254879278927,38.31
"311213",0,0,0,0,0.094768264467238,45.18
"311221",0,0,0,0,0.0923478433592734,37.19
"311224",0,0,0,0,0.122748564565637,38.56
"311225",0,0,0,0,0.10422270794999,45.24
"311230",0,0,0,0,0.101069001351083,46.77
"311313",0,0,0,0,0.092388310940326,35.79
"311314",0,0,0,0,0.087194637746843,50.52
"311340",0,0,0,0,0.104746742256157,48.11
"311351",0,0,0,0,0.0934262583448748,52.62
"311352",0,0,0,0,0.128338799075299,50.59
"311411",0,0,0,0,0.0998547447222044,44.61
"311412",0,0,0,0,0.105198275036302,47.41
"311421",0,0,0,0,0.132960429828354,47.63
"311422",0,0,0,0,0.0850187542066864,44.29
"311423",0,0,0,0,0.0988599256480936,44.1
"311511",0,0,0,0,0.113136854818934,45.91
"311512",0,0,0,0,0.0843888844764737,44.26
"311513",0,0,0,0,0.127892209239269,43.81
"311514",0,0,0,0,0.106679916767318,42.67
"311520",0,0,0,0,0.11792843708027,49.83
"311611",0,0,0,0,0.197175168633787,42.83
"311612",0,0,0,0,0.165917749934916,43.53
"311613",0,0,0,0,0.116661873221206,42.48
"311615",0,0,0,0,0.135952867355739,42.83
"311710",0,0,0,0,0.127911660392664,53.67
"311811",0.000810044552450385,1.09829977462375,1,1,0.191681966815686,56.12
"311812",0.000202511138112596,0.227028145877022,1,0,0.126663744649205,50.37
"311813",0,0,0,0,0.0900958419116561,52.15
"311821",0,0,0,0,0.0946714323630169,48.11
"311824",0,0,0,0,0.094969891747568,47.79
"311830",0,0,0,0,0.0971499174741074,50.97
"311911",0,0,0,0,0.0893243168725174,46.8
"311919",0,0,0,0,0.0996185397039506,47.79
"311920",0,0,0,0,0.128982078906432,52.31
"311930",0,0,0,0,0.0790073732258148,52.12
"311941",0,0,0,0,0.0921517920833645,47.85
"311942",0,0,0,0,0.101380027022642,47.53
"311991",0,0,0,0,0.103918161678684,49.76
"311999",0,0,0,0,0.130767663581017,47.53
"312111",0,0,0,0,0.111587034650887,48.9
"312112",0,0,0,0,0.121472963024357,49.73
"312113",0,0,0,0,0.126062266255654,48.17
"312120",0,0,0,0,0.188731563877666,55.77
"312130",0,0,0,0,0.180788586911581,52.24
"312140",0,0,0,0,0.152354404868035,52.56
"312230",0,0,0,0,0.0928489829041648,47.92
"313110",0,0,0,0,0.117864318738267,45.53
"313210",0,0,0,0,0.115598104326886,47.47
"313220",0,0,0,0,0.0936415833823435,47.44
"313230",0,0,0,0,0.100086858791146,47.95
"313240",0,0,0,0,0.0867151983094597,50.75
"313310",0,0,0,0,0.132465691885981,48.08
"313320",0,0,0,0,0.0884882363284858,48.97
"314110",0,0,0,0,0.0981585237453024,46.23
"314120",0,0,0,0,0.135615504554124,51.42
"314910",0,0,0,0,0.151462414196766,49.7
"314994",0,0,0,0,0.0989707232621577,48.81
"314999",0.00162008910490077,8.49898276394368,1,1,0.182426846645142,53.29
"315120",0,0,0,0,0.0936632244948679,48.78
"315210",0,0,0,0,0.144549026492025,49.38
"315250",0,0,0,0,0.137590495624417,49.86
"315990",0,0,0,0,0.142891028920443,50.65
"316110",0,0,0,0,0.130476822060698,45.69
"316210",0,0,0,0,0.124108724944339,48.65
"316990",0.000202511138112596,2.66194010373481,1,1,0.167825197051876,54.02
"321113",0.000202511138112596,0.430887948928733,1,0,0.242675796133232,52.12
"321114",0,0,0,0,0.145362026116194,46.77
"321211",0,0,0,0,0.112251889058287,42.76
"321212",0,0,0,0,0.118697118828873,48.04
"321215",0,0,0,0,0.16411350352743,47.22
"321219",0,0,0,0,0.110255488858894,45.18
"321911",0,0,0,0,0.125915606401073,44.96
"321912",0,0,0,0,0.147548217731023,45.02
"321918",0,0,0,0,0.182159216703258,51.32
"321920",0,0,0,0,0.202783601411117,46.23
"321991",0,0,0,0,0.111499302992068,43.33
"321992",0.00587282300526529,53.8574801418381,1,1,0.171962534380275,53.17
"321999",0,0,0,0,0.230495666985298,51.89
"322110",0,0,0,0,0.102500891845195,44.73
"322120",0,0,0,0,0.114744587862397,45.05
"322130",0,0,0,0,0.0981198231287778,43.37
"322211",0,0,0,0,0.126513227660096,44.19
"322212",0,0,0,0,0.0881495658073543,46.01
"322219",0,0,0,0,0.0966131544170651,45.69
"322220",0,0,0,0,0.107880237376115,45.85
"322230",0,0,0,0,0.0879262491192841,46.1
"322291",0,0,0,0,0.0931791222108749,46.96
"322299",0,0,0,0,0.0966447382962056,45.08
"323111",0.000202511138112596,0.133464328969533,1,0,0.159449526769168,47.03
"323113",0,0,0,0,0.179251591909031,47.66
"323117",0,0,0,0,0.0933801342268756,48.39
"323120",0,0,0,0,0.0997720804990703,48.17
"324110",0,0,0,0,0.111144965005394,44.16
"324121",0,0,0,0,0.141832869942802,47.73
"324122",0,0,0,0,0.0899258236511261,47.69
"324191",0,0,0,0,0.0912161982931556,44.93
"324199",0,0,0,0,0.0881950869052155,44.64
"325110",0,0,0,0,0.0858842102380497,39.04
"325120",0,0,0,0,0.105672114958872,45.05
"325130",0,0,0,0,0.08542587225923,44.45
"325180",0,0,0,0,0.11574843569553,43.14
"325193",0,0,0,0,0.123393315162954,36.68
"325194",0,0,0,0,0.0976089090589161,44.42
"325199",0,0,0,0,0.114470193255416,45.28
"325211",0,0,0,0,0.126514130083695,45.69
"325212",0,0,0,0,0.0978388558190239,47.47
"325220",0,0,0,0,0.102757124524837,47.09
"325311",0,0,0,0,0.126077910597018,44.8
"325312",0,0,0,0,0.0921996563574929,43.49
"325314",0,0,0,0,0.135149849637191,46.33
"325315",0,0,0,0,0.0935535384341745,50.17
"325320",0,0,0,0,0.111009830232952,45.08
"325411",0,0,0,0,0.118442495323634,52.24
"325412",0,0,0,0,0.109338177422447,49.54
"325413",0,0,0,0,0.0864539466689086,53.87
"325414",0,0,0,0,0.0922195753979767,53.26
"325510",0,0,0,0,0.122226243015334,45.56
"325520",0,0,0,0,0.094457029853128,48.39
"325611",0,0,0,0,0.110195997597132,48.14
"325612",0,0,0,0,0.102109751619741,47.41
"325613",0,0,0,0,0.0870041203920874,49.92
"325620",0,0,0,0,0.11084902349041,51.99
"325910",0,0,0,0,0.0890423767709744,47.15
"325920",0,0,0,0,0.0972044879158588,40.82
"325991",0,0,0,0,0.100712514630107,43.78
"325992",0,0,0,0,0.100755093884555,47.76
"325998",0,0,0,0,0.144106742695976,48.11
"326111",0,0,0,0,0.0958330133837448,45.85
"326112",0,0,0,0,0.0879819890657724,44.89
"326113",0,0,0,0,0.103809005966006,45.34
"326121",0,0,0,0,0.098265909703708,48.08
"326122",0,0,0,0,0.120320441819738,43.24
"326130",0,0,0,0,0.100336014743158,48.55
"326140",0,0,0,0,0.1053000261041,45.82
"326150",0,0,0,0,0.1108015810631,45.12
"326160",0,0,0,0,0.0992848559655006,43.97
"326191",0,0,0,0,0.0911194407971852,45.53
"326199",0,0,0,0,0.179369385070401,45.78
"326211",0,0,0,0,0.0910129750750212,42.35
"326212",0,0,0,0,0.0982549876829187,43.78
"326220",0,0,0,0,0.0992218792069096,44.73
"326291",0,0,0,0,0.0968497862191324,42.83
"326299",0,0,0,0,0.112761084263587,46.64
"327110",0,0,0,0,0.162107792469754,52.43
"327120",0,0,0,0,0.124838613323008,45.59
"327211",0,0,0,0,0.0906066581405714,48.43
"327212",0,0,0,0,0.121943023762887,47.73
"327213",0,0,0,0,0.0926704709111756,44.93
"327215",0,0,0,0,0.135210595601738,48.17
"327310",0,0,0,0,0.107145827282972,46.2
"327320",0,0,0,0,0.234958209314557,48.87
"327331",0,0,0,0,0.131417180262518,49.57
"327332",0,0,0,0,0.0977346548752753,49.35
"327390",0,0,0,0,0.165722458694526,48.81
"327410",0,0,0,0,0.104055263655977,47.6
"327420",0,0,0,0,0.0959952982860958,50.62
"327910",0,0,0,0,0.0959337203234317,47.66
"327991",0,0,0,0,0.177522678123829,51.99
"327992",0,0,0,0,0.0996283523041531,44.26
"327993",0,0,0,0,0.104451256072058,45.72
"327999",0,0,0,0,0.119387371297619,48.49
"331110",0,0,0,0,0.113414749514518,41.36
"331210",0,0,0,0,0.107438869743784,42.57
"331221",0,0,0,0,0.0997112248943592,43.53
"331222",0,0,0,0,0.0922518201594252,41.27
"331313",0,0,0,0,0.0876173049148863,40.95
"331314",0,0,0,0,0.083488858682124,40.63
"331315",0,0,0,0,0.0871311991595203,41.74
"331318",0,0,0,0,0.0940620826215778,43.53
"331410",0,0,0,0,0.0854888671325789,45.12
"331420",0,0,0,0,0.0939367812168487,45.47
"331491",0,0,0,0,0.0931700866119661,46.2
"331492",0,0,0,0,0.0896076701754336,45.31
"331511",0,0,0,0,0.10454927113461,39.77
"331512",0,0,0,0,0.0856501905799652,49.22
"331513",0,0,0,0,0.0861389265147701,42.13
"331523",0,0,0,0,0.0920890312805613,43.08
"331524",0,0,0,0,0.0925622656871133,41.9
"331529",0,0,0,0,0.0945669791416167,43.88
"332111",0,0,0,0,0.0997268362671962,42.67
"332112",0,0,0,0,0.0759128404265873,46.13
"332114",0,0,0,0,0.0950601444282491,47.44
"332117",0,0,0,0,0.0842333504039978,47.25
"332119",0,0,0,0,0.111504425582669,43.3
"332215",0,0,0,0,0.107371624457634,47.53
