"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00626261580663527,1.23377973223223,1,1,0.366881918941891,89.98
"112000",0.000776357331401066,0.29278749393412,1,0,0.371699705590498,89.82
"113110",0,0,0,0,0.285126148785706,82.09
"113210",0,0,0,0,0.249925703821504,79.92
"113310",0.000155271466280213,0.43493296653311,1,0,0.351696776203931,86.61
"114111",0,0,0,0,0.242988361263362,75.5
"114112",0,0,0,0,0.237303723442795,75.98
"114119",0,0,0,0,0.163457469093284,71.59
"114210",2.58785777133689e-05,0.672420585264112,1,0,0.324931010163469,85.87
"115111",0,0,0,0,0.253770393697558,83.77
"115112",7.76357331401066e-05,0.391637269427635,1,0,0.363368743175507,88.9
"115113",2.58785777133689e-05,0.373109726783304,1,0,0.283324954638345,85.52
"115114",2.58785777133689e-05,0.0524859189610123,1,0,0.263154359447499,83.11
"115115",0.000414057243413902,0.210856877078371,1,0,0.378129436129007,89.34
"115116",2.58785777133689e-05,0.195259249763544,1,0,0.286647097996503,84.51
"115210",0.000155271466280213,0.617502811498416,1,0,0.354489260766967,86.86
"115310",2.58785777133689e-05,0.17936027777262,1,0,0.313560066400479,83.39
"211120",0.000388178665700533,0.799794884621477,1,0,0.271713669128523,87.62
"211130",0.00160447181822887,7.32694299275134,1,1,0.264625915808493,88.55
"212114",0,0,0,0,0.217157388241244,85.08
"212115",0,0,0,0,0.20966365823254,85.08
"212210",0,0,0,0,0.150128383293068,77.79
"212220",0,0,0,0,0.157042524107918,69.84
"212230",0,0,0,0,0.138965602265925,71.11
"212290",0,0,0,0,0.159142374335141,73.97
"212311",0,0,0,0,0.218202950861902,78.59
"212312",0,0,0,0,0.283385117841859,85.36
"212313",0,0,0,0,0.169264351481952,75.25
"212319",0,0,0,0,0.211251978068582,79.32
"212321",0.00165622897365561,8.57503003321543,1,1,0.311668166612764,86.76
"212322",0,0,0,0,0.180029538947507,78.14
"212323",0,0,0,0,0.171075470826759,77.92
"212390",0,0,0,0,0.202739296325766,78.94
"213111",0.000362300087987164,1.40148176836829,1,1,0.285975313195412,88.83
