"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0390861027190332,7.70023945834215,1,1,0.201776750907293,14.16
"112000",0.000188821752265861,0.0712103118114444,1,0,0.203141215891817,13.08
"113110",0,0,0,0,0.147917382058264,19.82
"113210",0,0,0,0,0.122476624176314,19.15
"113310",0.00302114803625378,8.46257789162761,1,1,0.193783361247103,16.16
"114111",0,0,0,0,0.129027686576549,19.76
"114112",0,0,0,0,0.132625744257998,23.19
"114119",0,0,0,0,0.0886346930624734,27.55
"114210",0,0,0,0,0.168873535898211,16.64
"115111",0.00849697885196375,242.665703461254,1,1,0.158289048464416,36.08
"115112",0,0,0,0,0.197551210112,13.33
"115113",0,0,0,0,0.1482014017699,17.91
"115114",0.00490936555891239,9.95698317461808,1,1,0.151006699362509,26.19
"115115",0.00944108761329305,4.80783341440616,1,1,0.22082673761813,15.37
"115116",0.000566465256797583,4.2740981472977,1,1,0.160118437595896,21.89
"115210",0.00849697885196375,33.7918386167699,1,1,0.197134123853752,14.57
"115310",0.00207703927492447,14.395626584325,1,1,0.173581059147563,19.98
"211120",0,0,0,0,0.134321252489342,19.34
"211130",0,0,0,0,0.123927896722091,21.7
"212114",0,0,0,0,0.0985006092477901,20.74
"212115",0,0,0,0,0.0893145763860652,19.19
"212210",0,0,0,0,0.0765500874938033,30.48
"212220",0,0,0,0,0.0911538310150577,24.12
"212230",0,0,0,0,0.0772462948737197,26.09
"212290",0,0,0,0,0.0835561140184514,23.93
"212311",0,0,0,0,0.111412362565949,21.09
"212312",0,0,0,0,0.129863965114456,16.8
"212313",0,0,0,0,0.0950946527239837,33.25
"212319",0,0,0,0,0.103217972485198,22.14
"212321",0,0,0,0,0.147060036156618,15.78
"212322",0,0,0,0,0.0926815811184075,25.68
"212323",0,0,0,0,0.0907586381692734,25.9
"212390",0,0,0,0,0.104671081426671,24.02
"213111",0,0,0,0,0.13862558383409,19.5
"213112",0,0,0,0,0.1520966462428,17.72
"213113",0,0,0,0,0.0997548067117491,24.15
"213114",0,0,0,0,0.0851753454078281,23.51
"213115",0,0,0,0,0.0929963344127932,26.03
"221111",0,0,0,0,0.102253063372279,21.64
"221112",0.00623111782477341,14.579962947932,1,1,0.127312598501688,26.47
"221113",0,0,0,0,0.0752789171476976,33.79
"221114",0,0,0,0,0.0839026640287401,29.91
"221115",0,0,0,0,0.102710240891139,20.14
"221116",0,0,0,0,0.0669205338227025,29.69
"221117",0,0,0,0,0.0793482247424397,31.56
"221118",0,0,0,0,0.0751181681339824,32.87
"221121",0,0,0,0,0.0960617367696023,23.89
"221122",0.0105740181268882,7.99461442681555,1,1,0.182664728090991,14.13
"221210",0,0,0,0,0.130128387871281,15.81
"221310",0.00188821752265861,5.89601177397042,1,1,0.167254512861641,17.12
"221320",0,0,0,0,0.108819298280772,21.16
"221330",0,0,0,0,0.0651354691591732,33.41
"236115",0.00396525679758308,1.2644928614321,1,1,0.181800265163636,15.3
"236116",0,0,0,0,0.101995527028305,23.64
"236117",0.000566465256797583,1.00280039802957,1,1,0.159143099957088,19.89
"236118",0.00264350453172205,0.582366231153351,1,0,0.168789674076983,13.97
"236210",0.000188821752265861,0.191655484705538,1,0,0.134065814784929,20.71
"236220",0.00547583081570997,1.16109118770313,1,1,0.151179359700541,17.21
"237110",0.000377643504531722,0.295884424134782,1,0,0.16699626671288,14.57
"237120",0.0398413897280967,46.8156092224283,1,1,0.139617380029547,24.34
"237130",0,0,0,0,0.151416496399134,16.42
"237210",0.000755287009063444,3.08139713372389,1,1,0.143309794447597,22.65
"237310",0.000944108761329305,0.423651157601775,1,0,0.148529844973653,15.88
"237990",0.00698640483383686,8.14677024431396,1,1,0.164701382742958,18.96
