"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0563380281690141,11.0989911332599,1,1,0.231337127134383,26.79
"112000",0.105352112676056,39.7314223792043,1,1,0.23916930987195,27.62
"113110",0,0,0,0,0.1344050402744,14.25
"113210",0,0,0,0,0.117924876501219,17.05
"113310",0,0,0,0,0.196220544410392,17.4
"114111",0,0,0,0,0.118726416322324,14.79
"114112",0,0,0,0,0.116467976548293,14.95
"114119",0,0,0,0,0.0691988101989647,12.6
"114210",0,0,0,0,0.177602707538173,20.2
"115111",0,0,0,0,0.123465285754629,14.89
"115112",0,0,0,0,0.22937686578284,26.47
"115113",0.000563380281690141,8.12265130273827,1,1,0.169993525857839,30.7
"115114",0,0,0,0,0.142673434102056,21.19
"115115",0.0129577464788732,6.59867687371251,1,1,0.246958593380239,26.34
"115116",0,0,0,0,0.159616009204353,21.44
"115210",0.000563380281690141,2.24052052975791,1,1,0.220869433912998,24.09
"115310",0,0,0,0,0.16372741028977,16.1
"211120",0.00732394366197183,15.0900943139929,1,1,0.171655498044568,43.75
"211130",0,0,0,0,0.136324716345633,30.64
"212114",0,0,0,0,0.0958263803877913,19.09
"212115",0,0,0,0,0.0845711852431323,16.83
"212210",0,0,0,0,0.0664086183978748,20.46
"212220",0,0,0,0,0.0824445951404853,17.15
"212230",0,0,0,0,0.0648096001998868,15.49
"212290",0,0,0,0,0.0752069199747072,16.86
"212311",0,0,0,0,0.104347563747974,17.4
"212312",0,0,0,0,0.131914077306476,17.82
"212313",0,0,0,0,0.0644383276500569,10.63
"212319",0,0,0,0,0.0938642719756527,16.67
"212321",0.00112676056338028,5.83373786168152,1,1,0.165598332731356,23.61
"212322",0,0,0,0,0.0846907102045949,19.57
"212323",0,0,0,0,0.0778659233087403,16.48
"212390",0,0,0,0,0.0967866486710275,18.84
"213111",0.0152112676056338,58.8415927291252,1,1,0.164052036530092,35.73
"213112",0.00732394366197183,5.66937255647562,1,1,0.186080013217377,37.96
"213113",0,0,0,0,0.0918210812596136,18.77
"213114",0,0,0,0,0.078612570609084,18.39
"213115",0,0,0,0,0.079734603537598,17.05
"221111",0,0,0,0,0.0939258306599209,16.77
"221112",0,0,0,0,0.113064172313527,18.33
"221113",0,0,0,0,0.0513535564727041,11.49
"221114",0,0,0,0,0.0648697029728684,13.84
"221115",0.0028169014084507,42.0639784570021,1,1,0.125247710028782,38.94
"221116",0,0,0,0,0.0481745351481592,10.59
"221117",0,0,0,0,0.0586202392998962,12.73
"221118",0,0,0,0,0.0555019912195667,14.16
"221121",0,0,0,0,0.0858495063061986,17.18
"221122",0.00112676056338028,0.851900965883605,1,0,0.202841223882141,22.21
"221210",0,0,0,0,0.141015805112714,21.09
"221310",0,0,0,0,0.171616399206834,18.96
"221320",0,0,0,0,0.0991667891383947,16.23
"221330",0,0,0,0,0.0465794564749878,13.39
"236115",0.00507042253521127,1.61692254184573,1,1,0.196573108081484,20.94
"236116",0,0,0,0,0.0880882590735074,14.95
"236117",0,0,0,0,0.150191675535628,15.81
"236118",0.00338028169014085,0.744678847530337,1,0,0.182586421312788,19.22
"236210",0.00225352112676056,2.287340725635,1,1,0.137719281700978,22.46
"236220",0.00112676056338028,0.23891749121227,1,0,0.159583821277207,21.32
"237110",0,0,0,0,0.183501962740213,21.29
"237120",0.00338028169014085,3.9719986613761,1,1,0.148573144408872,30.42
"237130",0,0,0,0,0.159147872668592,19.95
"237210",0,0,0,0,0.131146946662952,16.42
"237310",0.00450704225352113,2.02245095721375,1,1,0.164915683349983,22.94
"237990",0,0,0,0,0.166126664866418,19.54
"238110",0.00225352112676056,1.31034014871644,1,1,0.189691865366399,23.64
"238120",0,0,0,0,0.128837896672701,17.4
"238130",0,0,0,0,0.161387015551243,19.28
"238140",0,0,0,0,0.15966819679163,18.17
"238150",0,0,0,0,0.114844604668,16.51
"238160",0,0,0,0,0.140147244649696,17.88
"238170",0,0,0,0,0.175594683155441,20.27
"238190",0,0,0,0,0.165924533741355,18.36
"238210",0.00788732394366197,1.13366825903891,1,1,0.152511425230469,20.49
"238220",0.00112676056338028,0.137695990720452,1,0,0.150206810065868,18.58
"238290",0,0,0,0,0.148550912595995,19.6
"238310",0,0,0,0,0.135781641280047,17.34
"238320",0,0,0,0,0.153786951058429,17.34
"238330",0,0,0,0,0.157174693321474,17.24
"238340",0,0,0,0,0.121821749069188,15.18
"238350",0,0,0,0,0.180098229742927,19.73
"238390",0,0,0,0,0.111730783404306,16.42
"238910",0.00112676056338028,0.335395948041324,1,0,0.211591619328121,20.3
"238990",0.00394366197183099,1.17989163220099,1,1,0.190457143838368,21.22
"311111",0,0,0,0,0.07838007903917,15.91
"311119",0.000563380281690141,2.59104519051837,1,1,0.168040265564986,26.12
"311211",0,0,0,0,0.0884275289295692,18.45
"311212",0,0,0,0,0.0799332727116962,15.97
"311213",0,0,0,0,0.0588617677599692,14.54
"311221",0,0,0,0,0.0738076651729281,20.01
"311224",0,0,0,0,0.097997156660098,20.43
"311225",0,0,0,0,0.0667858769867576,14.6
"311230",0,0,0,0,0.0621564377420309,14.19
"311313",0,0,0,0,0.0828411561832641,26.57
"311314",0,0,0,0,0.0490778925917349,11.71
"311340",0,0,0,0,0.0605525762650772,12.57
"311351",0,0,0,0,0.0493626009385414,12.54
"311352",0,0,0,0,0.075282420955731,14.29
"311411",0,0,0,0,0.0638832281184699,14.35
"311412",0,0,0,0,0.0659615977699836,15.88
"311421",0,0,0,0,0.0841013945580219,14.86
"311422",0,0,0,0,0.0512702015682428,13.08
"311423",0,0,0,0,0.0654554013788073,15.46
"311511",0,0,0,0,0.0715297029679698,15.24
"311512",0,0,0,0,0.0506828204123183,12.28
"311513",0,0,0,0,0.0903002359800058,17.37
"311514",0,0,0,0,0.0727957449042825,15.46
"311520",0,0,0,0,0.0691666559364065,12.19
"311611",0.00338028169014085,3.87539779819175,1,1,0.171404151594298,27.94
"311612",0,0,0,0,0.126646902463268,20.01
"311613",0,0,0,0,0.0805844078813955,15.69
"311615",0,0,0,0,0.0909236368909876,13.62
"311710",0,0,0,0,0.072458244170613,12.12
"311811",0,0,0,0,0.120470283183471,16.61
"311812",0,0,0,0,0.0742847038892339,13.97
"311813",0,0,0,0,0.0479502953537533,12.25
"311821",0,0,0,0,0.0533797141509965,12.6
"311824",0,0,0,0,0.0561650588541621,14.44
"311830",0,0,0,0,0.0593051896619104,16.39
"311911",0,0,0,0,0.0520425214595298,12.09
"311919",0,0,0,0,0.0581212880680546,13.2
"311920",0,0,0,0,0.074043566023885,14
"311930",0,0,0,0,0.0394101204843228,11.04
"311941",0,0,0,0,0.0526315958957654,12.95
"311942",0,0,0,0,0.0613003632406825,14.57
"311991",0,0,0,0,0.0592041379443288,13.14
"311999",0,0,0,0,0.0842254252307409,15.72
"312111",0,0,0,0,0.0679002070102345,15.56
"312112",0,0,0,0,0.0724895075226088,13.71
"312113",0,0,0,0,0.0798179199124447,15.81
"312120",0,0,0,0,0.116623021229408,16.89
"312130",0,0,0,0,0.117151173596105,16.74
"312140",0,0,0,0,0.0910367545650808,14.64
"312230",0,0,0,0,0.0505511089058238,10.72
"313110",0,0,0,0,0.0700390322843052,10.85
"313210",0,0,0,0,0.0685907642365992,12.19
"313220",0,0,0,0,0.0496732524699263,9.7
"313230",0,0,0,0,0.0536006428906247,10.66
"313240",0,0,0,0,0.0421011325109464,9.32
"313310",0,0,0,0,0.0813493049881086,13.52
"313320",0,0,0,0,0.0480626736971323,11.64
"314110",0,0,0,0,0.0518694658176097,9.04
"314120",0,0,0,0,0.0798833273533616,13.84
"314910",0,0,0,0,0.0960232530696267,15.94
"314994",0,0,0,0,0.0570481911595046,13.17
"314999",0,0,0,0,0.117435654894401,17.12
"315120",0,0,0,0,0.0489800585800956,9.9
"315210",0,0,0,0,0.0890355554175521,13.27
"315250",0,0,0,0,0.0822273501550789,13.08
"315990",0,0,0,0,0.0876984742091767,15.14
"316110",0,0,0,0,0.0894427820694576,17.05
"316210",0,0,0,0,0.0800311079608838,15.75
"316990",0,0,0,0,0.1060720482952,17.02
"321113",0,0,0,0,0.166655713453347,16.35
"321114",0,0,0,0,0.0925669245854745,13.46
"321211",0,0,0,0,0.0702328507090359,12.22
"321212",0,0,0,0,0.0693213213488446,11.68
"321215",0,0,0,0,0.109185266624106,16.54
"321219",0,0,0,0,0.0708762965211528,15.53
"321911",0,0,0,0,0.0808804739646946,15.02
"321912",0,0,0,0,0.0951191673776226,13.62
"321918",0,0,0,0,0.115206485631674,14.57
"321920",0,0,0,0,0.143503588968854,16.26
"321991",0,0,0,0,0.0725959162549408,13.87
"321992",0,0,0,0,0.110184878171076,17.15
"321999",0,0,0,0,0.161225364541719,17.66
"322110",0,0,0,0,0.0642456303122074,13.62
"322120",0,0,0,0,0.0703079538290834,13.04
"322130",0,0,0,0,0.0610894525565999,13.46
"322211",0,0,0,0,0.0833844683931699,16
"322212",0,0,0,0,0.0493460366691112,11.29
"322219",0,0,0,0,0.0583370962141331,13.46
"322220",0,0,0,0,0.0628104619415005,12.28
"322230",0,0,0,0,0.0492336180393619,11.68
"322291",0,0,0,0,0.0535195597801941,12.41
"322299",0,0,0,0,0.0560860061150691,12.03
"323111",0,0,0,0,0.109332201356887,17.79
"323113",0,0,0,0,0.126865374961016,19.09
"323117",0,0,0,0,0.0538773507660668,13.65
"323120",0,0,0,0,0.0580601693867866,13.74
"324110",0,0,0,0,0.0864618370718403,23.93
"324121",0,0,0,0,0.0905649644551988,15.05
"324122",0,0,0,0,0.0518563634228245,12.79
"324191",0,0,0,0,0.0542430169855531,12.76
"324199",0,0,0,0,0.0601933343697237,18.58
"325110",0,0,0,0,0.0720848176964727,25.29
"325120",0,0,0,0,0.0708657033001286,17.28
"325130",0,0,0,0,0.0504529244718401,12.6
"325180",0,0,0,0,0.080577236578443,17.5
"325193",0,0,0,0,0.109012690187473,26.19
"325194",0,0,0,0,0.0581412962541684,11.07
"325199",0,0,0,0,0.0752766201898226,15.84
"325211",0,0,0,0,0.0806650864774385,14.29
"325212",0,0,0,0,0.0552395352596901,11.9
"325220",0,0,0,0,0.0584243572250451,11.45
"325311",0,0,0,0,0.0877696522241539,17.18
"325312",0,0,0,0,0.0651975796911363,17.69
"325314",0,0,0,0,0.0889556936240217,15.21
"325315",0,0,0,0,0.0519194953015955,11.77
"325320",0,0,0,0,0.0722859812709559,14.51
"325411",0,0,0,0,0.0693725209368926,15.11
"325412",0,0,0,0,0.0637387515099091,13.62
"325413",0,0,0,0,0.0427862184205477,11.33
"325414",0,0,0,0,0.0500504192050872,13.14
"325510",0,0,0,0,0.0767048816850269,13.81
"325520",0,0,0,0,0.0527639800217397,12.76
"325611",0,0,0,0,0.0645098821537303,12.85
"325612",0,0,0,0,0.0620350304121005,14.54
"325613",0,0,0,0,0.0510189625816058,16.19
"325620",0,0,0,0,0.0612920167089256,12.98
"325910",0,0,0,0,0.0501154320498764,11.71
"325920",0,0,0,0,0.0630528821940695,12.73
"325991",0,0,0,0,0.0616437189753239,12.66
"325992",0,0,0,0,0.0603324612506527,13.43
"325998",0,0,0,0,0.0966853790537997,17.85
"326111",0,0,0,0,0.0553914461147241,12.41
"326112",0,0,0,0,0.0508931388475156,12.38
"326113",0,0,0,0,0.0639761825945954,14.19
"326121",0,0,0,0,0.0553122507070939,12.85
"326122",0,0,0,0,0.082653548226524,16.45
