"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0407673860911271,8.03146420734091,1,1,0.284581652978694,55.23
"112000",0.00152605188576412,0.575519659793736,1,0,0.288147023666573,54.57
"113110",0,0,0,0,0.194336703804186,43.27
"113210",0,0,0,0,0.166067652584315,43.53
"113310",0.000872029649008066,2.44265383224656,1,1,0.27683550655834,55.39
"114111",0,0,0,0,0.169870242874051,42.57
"114112",0,0,0,0,0.163442669512429,41.78
"114119",0,0,0,0,0.105523198215088,39.83
"114210",0,0,0,0,0.227308896375011,45.47
"115111",0,0,0,0,0.163626365110494,39.68
"115112",0.00065402223675605,3.29924730002674,1,1,0.28340733293935,55.27
"115113",0,0,0,0,0.192398820058043,44.13
"115114",0,0,0,0,0.174016537459242,40.79
"115115",0.00327011118378025,1.66529010874395,1,1,0.305125042728347,57.52
"115116",0,0,0,0,0.196927797812576,42.98
"115210",0.000218007412252017,0.866998896952322,1,0,0.277007812947007,54.22
"115310",0.000218007412252017,1.51097446123601,1,1,0.232733863411461,49.67
"211120",0,0,0,0,0.164821585114297,39.93
"211130",0,0,0,0,0.148720500694761,38.94
"212114",0,0,0,0,0.120000712951326,37.19
"212115",0,0,0,0,0.112562421989448,37.03
"212210",0,0,0,0,0.0971014538817659,47.6
"212220",0,0,0,0,0.106087813429685,37.03
"212230",0,0,0,0,0.0857787569110988,34.55
"212290",0,0,0,0,0.0948049132579919,34.17
"212311",0,0,0,0,0.142878671359639,41.97
"212312",0,0,0,0,0.181646078071693,44.58
"212313",0,0,0,0,0.105526840037494,40.92
"212319",0,0,0,0,0.127588704747288,39.2
"212321",0,0,0,0,0.204297852826785,44.13
"212322",0,0,0,0,0.111530665158114,41.23
"212323",0,0,0,0,0.100505474337587,34.93
"212390",0,0,0,0,0.127702228188626,40.98
"213111",0,0,0,0,0.171723380333131,40.53
"213112",0.00632221495530848,4.893946979668,1,1,0.196431507947836,44.1
