"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.274451928368454,49.51
"112000",0,0,0,0,0.283228005249897,51.64
"113110",0.000564652738565782,22.3203621972034,1,1,0.204274315831003,49
"113210",0.000564652738565782,33.1423559897868,1,1,0.167496490143974,44.45
"113310",0.00508187464709204,14.2349065720828,1,1,0.273759795052543,53.83
"114111",0,0,0,0,0.163084753014143,38.78
"114112",0,0,0,0,0.162976437309343,41.49
"114119",0,0,0,0,0.0973517621303786,34.27
"114210",0,0,0,0,0.228814313243776,46.39
"115111",0,0,0,0,0.166069360649381,41.43
"115112",0,0,0,0,0.275089389172872,50.62
"115113",0,0,0,0,0.187607872359878,40.92
"115114",0,0,0,0,0.171961410126153,39.13
"115115",0.00141163184641446,0.718867469302513,1,0,0.299246472033555,53.99
"115116",0,0,0,0,0.194865066461649,41.55
"115210",0.000282326369282891,1.12279049698484,1,1,0.276077530323011,53.64
"115310",0.000564652738565782,3.91351770394668,1,1,0.234182071596419,50.43
"211120",0.00112930547713156,2.32679645635559,1,1,0.196564494105719,60.71
"211130",0.00592885375494071,27.0745630937681,1,1,0.182182572246598,60.13
"212114",0.0132693393562959,125.722633638087,1,1,0.16621327128162,66.5
"212115",0,0,0,0,0.138123045596012,54.76
"212210",0,0,0,0,0.0959586866691378,46.39
"212220",0,0,0,0,0.120405556558908,47.95
"212230",0,0,0,0,0.098200129634204,45.24
"212290",0,0,0,0,0.105626483122968,42.44
"212311",0,0,0,0,0.140975919903084,40.69
"212312",0.00649350649350649,46.948578193819,1,1,0.185738149597035,46.42
"212313",0,0,0,0,0.102471978989187,38.85
"212319",0,0,0,0,0.129649883748457,40.38
"212321",0,0,0,0,0.201876422328559,42.73
"212322",0,0,0,0,0.113456955847445,42.7
"212323",0,0,0,0,0.107799937936496,40.79
"212390",0,0,0,0,0.130382078691273,43.37
"213111",0,0,0,0,0.192069131962536,53.64
"213112",0.00338791643139469,2.62254344466253,1,1,0.222213685914694,60.26
"213113",0,0,0,0,0.136691239248158,51.07
