"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00302709247767519,0.596358688104623,1,0,0.326209340685756,75.91
"112000",0.0104434690479794,3.93854351193965,1,1,0.337083902543856,78.17
"113110",0,0,0,0,0.244165249043987,68.41
"113210",0.00015135462388376,8.88377666988231,1,1,0.218974201003296,69.55
"113310",0.0063568942031179,17.8063807854408,1,1,0.329691922210997,79.57
"114111",0,0,0,0,0.219860937569842,67.2
"114112",0,0,0,0,0.20281132827281,62.46
"114119",0,0,0,0,0.139268001520827,61.18
"114210",0,0,0,0,0.275413332795714,69.68
"115111",0,0,0,0,0.185552666965256,53.9
"115112",0.00015135462388376,0.763515834984243,1,0,0.325010747020028,75.76
"115113",0,0,0,0,0.23116525154652,65.8
"115114",0,0,0,0,0.211567313910223,62.68
"115115",0.00121083699107008,0.616613549573362,1,0,0.34357429984282,76.71
"115116",0,0,0,0,0.237217670622226,65.19
"115210",0.00015135462388376,0.601925827201498,1,0,0.32361310882212,76.68
"115310",0.000302709247767519,2.09802931850751,1,1,0.287311264472712,75.69
"211120",0,0,0,0,0.184059250016118,52.75
"211130",0,0,0,0,0.172156191228614,54.22
"212114",0,0,0,0,0.153541984685762,59.69
"212115",0,0,0,0,0.141542804199657,56.98
"212210",0,0,0,0,0.110213538825873,57.59
"212220",0,0,0,0,0.141702676887649,61.22
"212230",0,0,0,0,0.11680775610415,58.73
"212290",0,0,0,0,0.125689100752263,57.14
"212311",0,0,0,0,0.178070647889502,62.27
"212312",0,0,0,0,0.222239686302538,64.91
"212313",0,0,0,0,0.125952928168335,54.44
"212319",0,0,0,0,0.16619828511725,61.37
"212321",0.00015135462388376,0.783629839903489,1,0,0.255666771438373,69.11
"212322",0,0,0,0,0.133691515237439,56.51
"212323",0,0,0,0,0.130774008628191,57.78
"212390",0,0,0,0,0.157825027781687,60.04
"213111",0,0,0,0,0.19814496439125,57.17
"213112",0,0,0,0,0.218782564144482,58.38
"213113",0,0,0,0,0.147952003504316,58.61
"213114",0,0,0,0,0.13554383519025,60.58
"213115",0,0,0,0,0.137535228125563,57.14
"221111",0,0,0,0,0.169902957204946,64.14
"221112",0,0,0,0,0.181808443498603,58.61
"221113",0,0,0,0,0.103748136715447,56.19
"221114",0,0,0,0,0.116841464615763,55.33
"221115",0,0,0,0,0.151870133403778,57.11
"221116",0,0,0,0,0.0904273073294145,52.62
"221117",0,0,0,0,0.114050906095806,58.07
"221118",0,0,0,0,0.100772544367876,54.28
"221121",0,0,0,0,0.142814157862418,56.82
"221122",0,0,0,0,0.302761702460328,72.54
"221210",0,0,0,0,0.215905237120421,62.36
"221310",0,0,0,0,0.26785516109981,67.93
"221320",0,0,0,0,0.177213864300083,61.82
"221330",0,0,0,0,0.0867115989643941,52.88
"236115",0.015135462388376,4.82659386807959,1,1,0.312776358176494,77.09
"236116",0.000302709247767519,0.962440194406262,1,0,0.159440334060048,59.75
"236117",0.000908127743302558,1.60763762917046,1,1,0.261271340606701,70.19
"236118",0.00802179506583926,1.76720807682298,1,1,0.304304051946111,76.96
"236210",0,0,0,0,0.204719040797764,60.23
"236220",0.00332980172544271,0.70604873859839,1,0,0.245765392977814,66.56
"237110",0.000756773119418798,0.592933218638491,1,0,0.280940493703857,70.57
"237120",0,0,0,0,0.193414181179488,56.73
"237130",0.00257302860602391,1.8014960220672,1,1,0.253597258019567,68.57
"237210",0.00015135462388376,0.617492024375728,1,0,0.219266389279358,64.24
"237310",0.00015135462388376,0.0679175580644468,1,0,0.252300687798008,67.17
"237990",0.00015135462388376,0.17649297106626,1,0,0.262960611186515,68.82
"238110",0.00272438322990767,1.58412924744552,1,1,0.291635687659463,74.07
"238120",0,0,0,0,0.211885397905921,62.49
"238130",0.00105948236718632,1.6728897228982,1,1,0.270526674006828,72.83
"238140",0.00272438322990767,2.61595538844345,1,1,0.273903512673094,73.37
"238150",0,0,0,0,0.1985045158419,61.47
"238160",0.000454063871651279,0.266212130817161,1,0,0.235371561955766,65.96
"238170",0.0015135462388376,4.32857299803962,1,1,0.288073786458989,74.13
"238190",0.00015135462388376,0.401399876917643,1,0,0.259820817527885,66.62
"238210",0.00302709247767519,0.435092901423613,1,0,0.241874923330693,66.91
"238220",0.00514605721204783,0.628874908428882,1,0,0.24921251442952,67.96
"238290",0.000605418495535039,0.593767851912582,1,0,0.23261470772901,64.43
"238310",0.00181625548660512,1.01151968779026,1,1,0.236659644367593,68.82
"238320",0.00166490086272136,0.869726597079631,1,0,0.265865591933534,71.56
"238330",0.00287573785379143,3.57573943623632,1,1,0.270990493238597,72.86
"238340",0.00015135462388376,0.299824055516988,1,0,0.22002880795905,65.96
"238350",0.00544876645981535,3.54171819062537,1,1,0.296517729590475,75.72
"238390",0.00015135462388376,0.235974821213738,1,0,0.195514234605917,62.77
"238910",0.0071136673225367,2.11748198617734,1,1,0.32645944255873,77.03
"238990",0.00499470258816407,1.49434911795223,1,1,0.297161841688172,74.16
"311111",0,0,0,0,0.141377708851423,59.15
"311119",0,0,0,0,0.244441559802188,66.82
"311211",0,0,0,0,0.143588441973507,57.37
"311212",0,0,0,0,0.126676113907886,52.59
"311213",0,0,0,0,0.108241103669463,55.42
"311221",0,0,0,0,0.114456906118225,53.99
"311224",0.000302709247767519,5.1846761072019,1,1,0.171705707301369,68.72
"311225",0,0,0,0,0.120636427435639,57.4
"311230",0,0,0,0,0.120137237310368,60.23
"311313",0,0,0,0,0.121026429795601,58.61
"311314",0,0,0,0,0.0908166534730896,53.29
"311340",0,0,0,0,0.121588319710726,58.67
"311351",0,0,0,0,0.106911142203446,61.22
"311352",0.0298168609051007,158.84267615382,1,1,0.159233143688904,66.31
"311411",0,0,0,0,0.118041406309669,56.6
"311412",0,0,0,0,0.120518407854668,57.33
"311421",0,0,0,0,0.159229793309973,61.98
"311422",0,0,0,0,0.102850779110254,57.84
"311423",0,0,0,0,0.113818703729058,54.66
"311511",0,0,0,0,0.134301735267641,58.77
"311512",0,0,0,0,0.105042610031418,60.04
"311513",0,0,0,0,0.165888836123449,65.29
"311514",0,0,0,0,0.134528771897706,60.87
"311520",0,0,0,0,0.130514135402567,57.91
"311611",0,0,0,0,0.242474018688665,68.18
"311612",0.0240653851975178,27.1424144150472,1,1,0.211132007294394,67.48
"311613",0,0,0,0,0.139970722439989,58.03
"311615",0,0,0,0,0.158188504725502,56.92
"311710",0,0,0,0,0.139130883216221,60.39
"311811",0.00575147570758287,7.79814450240269,1,1,0.217929511598832,67.61
"311812",0,0,0,0,0.141754199555452,58.67
"311813",0,0,0,0,0.0942961906430564,55.49
"311821",0,0,0,0,0.108216917059018,57.56
"311824",0,0,0,0,0.108460574764317,57.24
"311830",0,0,0,0,0.0985210558016818,52.05
"311911",0,0,0,0,0.100078437073831,55.01
"311919",0,0,0,0,0.113554216599614,56.7
"311920",0,0,0,0,0.142957280687654,60.45
"311930",0,0,0,0,0.0825041881665301,54.92
"311941",0,0,0,0,0.101775054556011,54.69
"311942",0,0,0,0,0.116759127131529,57.62
"311991",0,0,0,0,0.116211655383162,57.65
"311999",0,0,0,0,0.15142022478994,59.66
"312111",0,0,0,0,0.11985151918286,54.09
"312112",0,0,0,0,0.13711806351082,59.24
"312113",0,0,0,0,0.142806510586505,58.16
"312120",0,0,0,0,0.216589899255711,67.61
"312130",0,0,0,0,0.211930046776129,67.04
"312140",0.00211896473437264,13.3589177220971,1,1,0.1831810840241,67.42
"312230",0,0,0,0,0.102687139735322,55.2
"313110",0,0,0,0,0.138112987229289,59.05
"313210",0,0,0,0,0.12766133863817,55.07
"313220",0,0,0,0,0.102378796148012,53.17
"313230",0,0,0,0,0.114263639197592,57.17
"313240",0,0,0,0,0.0924485429743241,55.52
"313310",0,0,0,0,0.148486977921365,58.03
"313320",0,0,0,0,0.0976689743232269,55.42
"314110",0,0,0,0,0.111988123308589,56.09
"314120",0,0,0,0,0.149253897410074,60.01
"314910",0,0,0,0,0.175229790134479,62.07
"314994",0,0,0,0,0.107657351483953,55.11
"314999",0,0,0,0,0.201874201960548,63.44
"315120",0,0,0,0,0.102845880802421,55.84
"315210",0,0,0,0,0.162395078253744,60.2
"315250",0,0,0,0,0.15587800880315,60.96
"315990",0,0,0,0,0.16132942955688,60.87
"316110",0,0,0,0,0.155457736515227,60.39
"316210",0,0,0,0,0.140672952654997,59.43
"316990",0,0,0,0,0.184743006394335,62.97
"321113",0.011351596791282,24.1530727842828,1,1,0.29285079160597,75.66
"321114",0,0,0,0,0.167579608161358,59.4
"321211",0.0152868170122597,204.047969959004,1,1,0.160909780864734,70.82
"321212",0,0,0,0,0.136132261090372,59.24
"321215",0,0,0,0,0.190825858721986,61.47
"321219",0,0,0,0,0.13040836319387,58.64
"321911",0,0,0,0,0.15114386288048,59.56
"321912",0,0,0,0,0.177161858277586,61.85
"321918",0,0,0,0,0.212652791442311,66.4
"321920",0,0,0,0,0.244390035191617,67.32
"321991",0,0,0,0,0.132400505721945,57.52
"321992",0,0,0,0,0.19243908314236,63.7
"321999",0.00015135462388376,0.745165406392637,1,0,0.273594125030147,72.1
"322110",0,0,0,0,0.125195411037223,60.83
"322120",0,0,0,0,0.138370180115742,60.39
"322130",0,0,0,0,0.119178001447671,58.03
"322211",0,0,0,0,0.153115745103495,58.96
"322212",0,0,0,0,0.101501658258832,55.14
"322219",0,0,0,0,0.11033155082994,54.95
"322220",0,0,0,0,0.127678331803646,58.22
"322230",0,0,0,0,0.103009141949618,57.08
"322291",0,0,0,0,0.104725838019826,54.69
"322299",0,0,0,0,0.115664830945722,57.68
"323111",0.00378386559709399,2.49374472699997,1,1,0.197506906081906,66.18
"323113",0,0,0,0,0.211951847962369,64.24
"323117",0,0,0,0,0.10440807244599,55.97
"323120",0,0,0,0,0.113623481497831,57.21
"324110",0,0,0,0,0.122354081393561,52.78
"324121",0,0,0,0,0.162430177521093,58.99
"324122",0,0,0,0,0.0990891240274657,54.25
"324191",0,0,0,0,0.106159577499719,55.52
"324199",0,0,0,0,0.0995892521724165,53.67
"325110",0,0,0,0,0.097709816304222,48.52
"325120",0,0,0,0,0.118420016431826,53.45
"325130",0,0,0,0,0.101296566157209,55.97
"325180",0,0,0,0,0.134536552010252,55.42
"325193",0,0,0,0,0.155048157630997,57.78
"325194",0,0,0,0,0.113698502314488,56.89
"325199",0,0,0,0,0.131086500721627,55.87
"325211",0,0,0,0,0.145555542863673,57.05
"325212",0,0,0,0,0.107613834360485,54.18
"325220",0,0,0,0,0.111014593407743,52.27
"325311",0,0,0,0,0.143815807112,56.67
"325312",0,0,0,0,0.10270014826445,52.15
"325314",0,0,0,0,0.154504957403573,57.43
"325315",0,0,0,0,0.101836504813496,55.97
"325320",0,0,0,0,0.123932496517357,54.31
"325411",0,0,0,0,0.126707894209865,57.37
"325412",0,0,0,0,0.121069396898705,57.46
"325413",0,0,0,0,0.0908345258162997,57.11
"325414",0,0,0,0,0.0954405374092775,55.33
"325510",0,0,0,0,0.144670052384184,58.42
"325520",0,0,0,0,0.103431183037225,54.34
"325611",0,0,0,0,0.124695742889751,57.56
"325612",0.00393522022097775,25.8860131484967,1,1,0.128485830208462,63.89
"325613",0,0,0,0,0.0953763281918178,56.28
"325620",0,0,0,0,0.121603922588399,58.61
"325910",0,0,0,0,0.100526053468602,55.55
"325920",0,0,0,0,0.111552255456785,52.15
"325991",0,0,0,0,0.118788048801011,55.36
"325992",0,0,0,0,0.111296182950753,55.14
"325998",0.00015135462388376,0.606505682586269,1,0,0.160856216470525,57.91
"326111",0,0,0,0,0.110824449664442,56.12
"326112",0,0,0,0,0.105081815906842,56.95
"326113",0,0,0,0,0.123575455818799,58.1
"326121",0,0,0,0,0.11295369084762,57.21
"326122",0,0,0,0,0.140071811902814,55.49
"326130",0,0,0,0,0.114328818980165,57.33
"326140",0,0,0,0,0.121473610189741,56.16
"326150",0,0,0,0,0.131232470381146,57.62
"326160",0,0,0,0,0.117320926526041,55.77
"326191",0,0,0,0,0.104912740294957,55.33
"326199",0,0,0,0,0.218831765410798,65.29
"326211",0,0,0,0,0.107764156208642,54.09
"326212",0,0,0,0,0.115184612556582,54.98
"326220",0,0,0,0,0.115165374122838,55.14
"326291",0,0,0,0,0.120527475875601,57.75
"326299",0,0,0,0,0.131039921139222,58.03
"327110",0.00378386559709399,39.2771476562321,1,1,0.193553935908656,67.67
"327120",0,0,0,0,0.14413440393304,57.43
"327211",0,0,0,0,0.103811960686577,57.91
"327212",0,0,0,0,0.14348790102692,60.64
"327213",0,0,0,0,0.102161232679656,52.08
"327215",0,0,0,0,0.158116455879838,61.37
"327310",0,0,0,0,0.118199562169236,53.64
"327320",0.00015135462388376,0.244718520359039,1,0,0.277152388021925,69.65
"327331",0,0,0,0,0.146944983109208,57.87
"327332",0,0,0,0,0.103343132164394,52.94
"327390",0,0,0,0,0.190904142741443,61.34
"327410",0,0,0,0,0.118921939166995,57.17
"327420",0,0,0,0,0.104258917736224,56.63
"327910",0,0,0,0,0.112100270300398,58.38
