"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0040940537700324,0.806557630245047,1,0,0.264045810357575,43.14
"112000",0.00385322707767755,1.45316680090639,1,1,0.270071880277298,44.03
"113110",0.000131360014011735,5.19257747411076,1,1,0.253887650627277,72.19
"113210",0,0,0,0,0.216323889215902,68.5
"113310",0.000240826692354847,0.674582846646294,1,0,0.27191805198957,52.85
"114111",5.47333391715562e-05,0.786786600864065,1,0,0.221157310409705,67.96
"114112",2.18933356686225e-05,0.321962581699967,1,0,0.216971778150321,68.79
"114119",0,0,0,0,0.169128620238678,73.56
"114210",4.37866713372449e-05,1.13773869234503,1,1,0.263380939330103,63.63
"115111",3.28400035029337e-05,0.937879532307849,1,0,0.224961953358096,74.29
"115112",6.56800070058674e-05,0.331326021657384,1,0,0.262213960214888,42.98
"115113",0,0,0,0,0.218938549875397,59.75
"115114",3.28400035029337e-05,0.0666048104198519,1,0,0.215764228142318,65.07
"115115",0.00169673351431824,0.864054272094257,1,0,0.272208350967428,38.59
"115116",5.47333391715562e-05,0.412974424717734,1,0,0.225250623768662,59.43
"115210",0.000186093353183291,0.740079111409111,1,0,0.261718663849893,45.18
"115310",0.000207986688851913,1.44152243213177,1,1,0.263539298271441,65.03
"211120",0,0,0,0,0.208231978635475,66.59
"211130",0,0,0,0,0.199663305684147,68.41
"212114",0,0,0,0,0.174863041405998,70.57
"212115",0,0,0,0,0.172875249275668,73.05
"212210",0,0,0,0,0.157165706976058,80.72
"212220",0,0,0,0,0.146613878321916,64.21
"212230",0,0,0,0,0.136597655852106,69.87
"212290",0,0,0,0,0.157230761194203,73.21
"212311",1.09466678343112e-05,0.243619586586966,1,0,0.190989549938644,68.06
"212312",2.18933356686225e-05,0.158290591160525,1,0,0.225555828690967,66.56
"212313",0.000218933356686225,5.94662580783953,1,1,0.200279203421559,83.68
"212319",1.09466678343112e-05,0.229332078083849,1,0,0.188430308275426,71.49
"212321",0.000197040021017602,1.02016334990326,1,1,0.246134272816088,65.38
"212322",1.09466678343112e-05,0.211513214557272,1,0,0.166206557031109,73.15
"212323",0,0,0,0,0.166282067455232,76.07
"212390",2.18933356686225e-05,0.301846286259997,1,0,0.17764848474403,69.93
"213111",0,0,0,0,0.216819939546033,66.62
"213112",0,0,0,0,0.228669999059411,63.44
"213113",0,0,0,0,0.171308326753058,70.66
"213114",0,0,0,0,0.157671599929605,71.08
"213115",0,0,0,0,0.168969909924537,72.41
"221111",0,0,0,0,0.185335834569287,70.54
"221112",0,0,0,0,0.213225943001944,72.51
"221113",0,0,0,0,0.148151154242582,78.17
"221114",3.28400035029337e-05,0.34147430153338,1,0,0.164652387786761,76.96
"221115",0,0,0,0,0.173083016781523,69.01
"221116",0,0,0,0,0.128048826292928,73.97
"221117",0,0,0,0,0.148131085492522,74.93
"221118",0,0,0,0,0.147244128680779,77.19
"221121",0.000667746737892985,4.0106327703238,1,1,0.200897403266509,80.59
"221122",2.18933356686225e-05,0.0165527214997307,1,0,0.268827899962439,56.44
"221210",0,0,0,0,0.233484425116864,69.9
"221310",0.00167484017864962,5.22973507783841,1,1,0.263536004833117,65.32
"221320",0,0,0,0,0.204813339433004,72.73
"221330",0,0,0,0,0.143161399365773,79.51
"236115",0.0030212803222699,0.963465317611755,1,0,0.261107327582395,53.61
"236116",4.37866713372449e-05,0.13921627034859,1,0,0.199839650314204,75.85
"236117",0.00174052018565549,3.08120279930516,1,1,0.25561748704705,67.77
"236118",0.00269288028724056,0.593243750865009,1,0,0.24877642526878,52.21
"236210",0.00696208074262195,7.06656380038025,1,1,0.240330234365985,75.34
"236220",0.00374376039933444,0.793824235049087,1,0,0.245542407993444,66.5
"237110",0.00103993344425957,0.814789886760505,1,0,0.255784212593335,58.35
"237120",0,0,0,0,0.220197221841683,69.62
"237130",0.00102898677642526,0.720441109807321,1,0,0.248946581795852,66.15
"237210",8.75733426744899e-05,0.357279079170718,1,0,0.231145711797756,69.65
"237310",0.000164200017514669,0.0736816883262216,1,0,0.248117296027276,65.61
