"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00364985302117754,0.719046932175584,1,0,0.264998075297047,43.84
"112000",3.38995636641877e-05,0.012784536049638,1,0,0.263618261087024,40.15
"113110",1.61426493638989e-06,0.0638108621486305,1,0,0.310760531364939,88.74
"113210",0,0,0,0,0.311994787226073,93.41
"113310",1.29141194911191e-05,0.0361739116335714,1,0,0.273384268640101,53.61
"114111",1.61426493638989e-06,0.0232049065783343,1,0,0.333243236692886,94.85
"114112",0,0,0,0,0.327704849276288,95.32
"114119",0,0,0,0,0.324957772098572,98.22
"114210",0,0,0,0,0.294345222733315,76.74
"115111",0,0,0,0,0.300848703293409,94.15
"115112",3.55138286005776e-05,0.1791512528767,1,0,0.266659306179209,45.43
"115113",1.61426493638989e-06,0.0232739973596444,1,0,0.289789413463787,87.08
"115114",1.77569143002888e-05,0.0360138789420847,1,0,0.307503357055861,93.13
"115115",9.68558961833934e-06,0.00493234501284697,1,0,0.262220801859153,33.44
"115116",8.07132468194945e-06,0.0608998229907073,1,0,0.300201026093838,87.78
"115210",6.45705974555956e-06,0.0256792354861943,1,0,0.275388102562592,53.26
"115310",2.9056768855018e-05,0.201387811599805,1,0,0.302399609539719,80.37
"211120",0.00457321256479256,9.42254775647432,1,1,0.352311196214121,98.5
"211130",0.00145606697262368,6.64924094074672,1,1,0.348385897506302,98.76
"212114",0,0,0,0,0.288367625089763,97.39
"212115",0,0,0,0,0.290821933901297,97.9
"212210",0,0,0,0,0.242845428130477,96.44
"212220",0,0,0,0,0.30442738629361,98.92
"212230",0,0,0,0,0.307389497748315,99.33
"212290",0,0,0,0,0.320924153459417,99.2
"212311",0,0,0,0,0.31805812997623,97.1
"212312",0,0,0,0,0.303182652572413,89.98
"212313",0,0,0,0,0.326301087867193,98.63
"212319",0,0,0,0,0.330374033258068,98.15
"212321",0,0,0,0,0.305513582086118,85.24
"212322",1.61426493638989e-06,0.031191077596482,1,0,0.298732285267751,98.31
"212323",0,0,0,0,0.295013888106605,98.41
"212390",3.22852987277978e-05,0.445121642004841,1,0,0.312194601033884,98.06
"213111",0.00058920670178231,2.2792223290257,1,1,0.342690818786794,97.36
"213112",0.00187577585608505,1.45201446808031,1,1,0.33144020285017,94.46
"213113",4.84279480916967e-06,0.168036963818945,1,0,0.304739204357291,98.41
"213114",2.9056768855018e-05,1.01876633896989,1,1,0.371952768642305,99.81
"213115",6.45705974555956e-06,0.334509244666223,1,0,0.313908887133744,98.47
"221111",0,0,0,0,0.323756621693108,98.03
"221112",1.4528384427509e-05,0.033994431272706,1,0,0.319234902496222,95.2
"221113",0,0,0,0,0.278578364806822,97.8
"221114",0.00015012663908426,1.56103482809531,1,1,0.374082664213295,99.49
"221115",0.000340609901578267,5.08622968459158,1,1,0.363586592227604,99.62
"221116",0,0,0,0,0.307200764508751,99.08
"221117",0,0,0,0,0.3067454161374,98.89
"221118",1.61426493638989e-06,0.0567923112160364,1,0,0.333020613784672,99.17
"221121",0,0,0,0,0.340068412807308,98.89
"221122",0.00298154733751213,2.25423496278067,1,1,0.289518894147532,66.18
"221210",0.000263125184631552,0.387506648967644,1,0,0.32070735242667,92.68
"221310",1.61426493638989e-05,0.0504058719774057,1,0,0.301855324450917,79.89
"221320",3.22852987277978e-06,0.072452600946308,1,0,0.339473012585287,97.61
"221330",0,0,0,0,0.334129130584458,99.11
"236115",0.000849103356541082,0.270773164960884,1,0,0.292858579100951,68.85
"236116",0.00120908443735603,3.84418867122362,1,1,0.380850040720862,99.17
"236117",0.000752247460357689,1.33168635430183,1,1,0.321658870274194,88.04
"236118",0.00296217615827545,0.652569853619061,1,0,0.297818414973729,75.18
"236210",0.000658620094047075,0.668504300201971,1,0,0.305780947632051,91.09
"236220",0.00465231154667566,0.986472760224291,1,0,0.316999267947074,88.32
"237110",0.000347066961323826,0.271927642750924,1,0,0.295928268906795,76.04
"237120",7.74847169467147e-05,0.0910483859635476,1,0,0.324657915394932,95.2
"237130",0.000602120821273429,0.42157256308321,1,0,0.304724113719955,85.05
"237210",0.000395494909415523,1.61352818948461,1,1,0.346596689956383,95.32
"237310",0.00117679913862823,0.528066614531423,1,0,0.30961801523377,85.87
"237990",0.000544007283563393,0.634360941833708,1,0,0.305064596324137,83.17
"238110",0.000857174681223032,0.498415739675952,1,0,0.293817688363385,74.9
"238120",0.000201783117048736,0.370442497150602,1,0,0.31812806472122,92.3
"238130",0.000274425039186281,0.433308606144961,1,0,0.309814592609217,84.73
"238140",0.000372895200306065,0.358054328721737,1,0,0.306787906342266,83.01
