"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0370096225018505,7.29115812788166,1,1,0.225013263170313,24.02
"112000",0.0155440414507772,5.86212142000118,1,1,0.231089233474769,24.34
"113110",0,0,0,0,0.130160773879461,12.5
"113210",0,0,0,0,0.109827471586204,13.27
"113310",0,0,0,0,0.195603528562908,17.12
"114111",0,0,0,0,0.109076166726434,10.09
"114112",0,0,0,0,0.104948843331875,9.64
"114119",0,0,0,0,0.0649333053023459,9.77
"114210",0,0,0,0,0.163312455076937,14.19
"115111",0,0,0,0,0.121299293486416,13.81
"115112",0.00074019245003701,3.73393717375344,1,1,0.222821502161091,23.51
"115113",0,0,0,0,0.14354972195465,15.81
"115114",0,0,0,0,0.129168083614834,14.16
"115115",0.0118430792005922,6.03103733831414,1,1,0.244358615644818,25.23
"115116",0,0,0,0,0.147846805131916,15.88
"115210",0.000370096225018505,1.47184453749826,1,1,0.213158301009126,21.06
"115310",0,0,0,0,0.157742855870002,14.13
"211120",0.000370096225018505,0.762538216914461,1,0,0.122481290491575,13.46
"211130",0,0,0,0,0.103844451308888,10.88
"212114",0,0,0,0,0.0818384200888053,11.23
"212115",0,0,0,0,0.0783318189985727,12.85
"212210",0,0,0,0,0.0510244262351517,8.34
"212220",0,0,0,0,0.0711225759509511,9.55
"212230",0,0,0,0,0.0557795823907021,8.59
"212290",0,0,0,0,0.0643388524910292,9.45
"212311",0,0,0,0,0.0959817351730294,12.25
"212312",0,0,0,0,0.125378852832911,14.73
"212313",0,0,0,0,0.0666866159388555,11.8
"212319",0,0,0,0,0.0857159102214365,11.64
"212321",0,0,0,0,0.144024389507411,14.16
"212322",0,0,0,0,0.072536635000524,11.29
"212323",0,0,0,0,0.0715601059134065,11.77
"212390",0.00333086602516654,45.9230861365303,1,1,0.0964410074651397,18.52
"213111",0,0,0,0,0.121008608819335,11.45
"213112",0,0,0,0,0.140531013694068,13.04
"213113",0,0,0,0,0.0782449514247271,10.59
"213114",0,0,0,0,0.0652710731889126,9
"213115",0,0,0,0,0.0709692106703719,10.98
"221111",0,0,0,0,0.0856251035122567,11.96
"221112",0,0,0,0,0.103796708269818,13.33
"221113",0,0,0,0,0.0506404324585716,10.85
"221114",0,0,0,0,0.0588032418911942,9.35
"221115",0,0,0,0,0.09106464267293,12.76
"221116",0,0,0,0,0.0475465751736317,10.12
"221117",0,0,0,0,0.0555377025948703,10.44
"221118",0,0,0,0,0.049991242949565,9.61
"221121",0,0,0,0,0.0779656545265031,12.12
"221122",0.0251665433012583,19.0274697598355,1,1,0.197305292089507,19.5
"221210",0.00518134715025907,7.63061306406845,1,1,0.134164529770586,17.79
"221310",0,0,0,0,0.159926003527999,14.25
"221320",0,0,0,0,0.0920832141039499,12.15
"221330",0,0,0,0,0.0425086691237134,9.51
"236115",0.00333086602516654,1.06219004876986,1,1,0.188080644868683,17.88
"236116",0,0,0,0,0.0806830513000698,10.5
"236117",0,0,0,0,0.142925762357943,13.04
"236118",0.00370096225018505,0.815325039702904,1,0,0.175118502657966,16.04
"236210",0,0,0,0,0.116911526263965,12.63
"236220",0.00185048112509252,0.392374673299203,1,0,0.146684767182066,15.4
"237110",0,0,0,0,0.171406376281011,16.07
"237120",0,0,0,0,0.115667050259087,11.77
"237130",0.00407105847520355,2.85033583828489,1,1,0.151842200896384,16.7
"237210",0,0,0,0,0.118246099762071,11.36
"237310",0,0,0,0,0.145793010951215,14.54
"237990",0,0,0,0,0.153845127284101,13.78
"238110",0.00333086602516654,1.93677682047974,1,1,0.176009354402249,17.88
"238120",0,0,0,0,0.119667716370195,13.04
"238130",0,0,0,0,0.14995202784695,14.35
"238140",0.00074019245003701,0.710733499936092,1,0,0.150724707172187,14.6
"238150",0.000370096225018505,0.744465088005109,1,0,0.106549970365547,12.63
"238160",0,0,0,0,0.130578992073408,13.49
"238170",0.000370096225018505,1.05843381932079,1,1,0.170990397942149,17.94
"238190",0,0,0,0,0.153750347153467,13.62
"238210",0,0,0,0,0.137290787049609,13.49
"238220",0.00555144337527757,0.678415202245008,1,0,0.139648300891293,13.94
"238290",0,0,0,0,0.138905755889334,14.89
"238310",0.000370096225018505,0.206116166334513,1,0,0.125490173942792,12.79
"238320",0.00296076980014804,1.54667482051144,1,1,0.148187611186642,15.02
"238330",0.000370096225018505,0.460183693467088,1,0,0.149476396436684,14.57
"238340",0,0,0,0,0.114146767321031,11.84
"238350",0.000370096225018505,0.240563904160106,1,0,0.171226212812237,15.78
"238390",0,0,0,0,0.104067047588978,12.57
"238910",0.00444115470022206,1.32197144583275,1,1,0.211609221908009,20.33
"238990",0.00111028867505551,0.332183723245757,1,0,0.177688283993926,16.19
"311111",0,0,0,0,0.0759570669719027,14.32
"311119",0,0,0,0,0.148091342425041,16.32
"311211",0,0,0,0,0.0812399901054808,13.59
"311212",0,0,0,0,0.0747724370104806,12.73
"311213",0,0,0,0,0.0558836910718163,12.15
"311221",0,0,0,0,0.0665771450716448,14.16
"311224",0,0,0,0,0.0897364731862148,15.18
"311225",0,0,0,0,0.0624774789374942,11.61
"311230",0,0,0,0,0.059645602723351,12.34
"311313",0,0,0,0,0.0702332462760895,15.27
"311314",0,0,0,0,0.0458972966191339,9.16
"311340",0,0,0,0,0.0585478229730878,11.26
"311351",0,0,0,0,0.0463517725628952,9.93
"311352",0,0,0,0,0.0730619599341963,12.82
"311411",0,0,0,0,0.0595169453379455,11.07
"311412",0,0,0,0,0.0614531450308072,12.44
"311421",0,0,0,0,0.0799819276595171,12.09
"311422",0,0,0,0,0.0487893535362468,10.85
"311423",0,0,0,0,0.0588212712319789,10.24
"311511",0,0,0,0,0.0676939640637623,12.47
"311512",0,0,0,0,0.0508897075772368,12.5
"311513",0,0,0,0,0.0842434128677768,13.78
"311514",0,0,0,0,0.0684938902126489,12.38
"311520",0,0,0,0,0.0668041549622935,10.66
"311611",0,0,0,0,0.148420761577103,15.69
"311612",0,0,0,0,0.114738618386244,13.59
"311613",0,0,0,0,0.077516977232943,13.81
"311615",0,0,0,0,0.0897866397406083,13.2
"311710",0,0,0,0,0.0679379467061316,9.58
"311811",0,0,0,0,0.112509480468754,12.92
"311812",0,0,0,0,0.0727522678270176,12.95
"311813",0,0,0,0,0.0469176955374387,11.33
"311821",0,0,0,0,0.0511722278605987,10.88
"311824",0,0,0,0,0.0537471605253307,12.38
"311830",0,0,0,0,0.0518308591532692,10.02
"311911",0,0,0,0,0.051169513166123,11.49
"311919",0,0,0,0,0.0569444266922085,12.28
"311920",0,0,0,0,0.0704373676332222,11.61
"311930",0,0,0,0,0.0390475598513485,10.66
"311941",0,0,0,0,0.0498711021604456,10.53
"311942",0,0,0,0,0.0588023007194395,12.25
"311991",0,0,0,0,0.0587765247927067,12.76
"311999",0,0,0,0,0.0811486094995299,13.59
"312111",0,0,0,0,0.065246911889324,13.46
"312112",0,0,0,0,0.0691368556363579,11.42
"312113",0.000370096225018505,8.04449294971306,1,1,0.0826423820928446,17.47
"312120",0,0,0,0,0.107388306961835,12.34
"312130",0,0,0,0,0.107523859309239,11.58
"312140",0,0,0,0,0.08478504829785,11.04
"312230",0,0,0,0,0.0507315777083615,10.82
"313110",0,0,0,0,0.0719277496921747,12.03
"313210",0,0,0,0,0.0669622007238401,11.07
"313220",0,0,0,0,0.052716871970702,12.15
"313230",0,0,0,0,0.0554164164871168,11.99
"313240",0,0,0,0,0.0453358575401142,12.34
"313310",0,0,0,0,0.0804103504060107,12.89
"313320",0,0,0,0,0.0484555023165522,11.96
"314110",0,0,0,0,0.0589994899394872,13.97
"314120",0,0,0,0,0.076948617775554,11.9
"314910",0,0,0,0,0.0897994816079042,12.31
"314994",0,0,0,0,0.0534011293054063,10.18
"314999",0,0,0,0,0.107238808381039,12.19
"315120",0,0,0,0,0.0518255823335129,12.15
"315210",0,0,0,0,0.0886640940701751,13.01
"315250",0,0,0,0,0.0815310753122565,12.47
"315990",0,0,0,0,0.082317914361997,11.74
"316110",0,0,0,0,0.081831177019038,12.34
"316210",0,0,0,0,0.0722333306672601,10.94
"316990",0,0,0,0,0.0972915213682049,12.09
"321113",0,0,0,0,0.16263431416383,14.89
"321114",0,0,0,0,0.0904543908394254,12.66
"321211",0,0,0,0,0.0707415539241097,12.63
"321212",0,0,0,0,0.0642693878096565,8.59
"321215",0,0,0,0,0.101788858515378,12.76
"321219",0,0,0,0,0.0662967708520769,12.25
"321911",0,0,0,0,0.0773647777265035,12.79
"321912",0,0,0,0,0.0915184107052306,11.64
"321918",0,0,0,0,0.109956424415461,11.93
"321920",0,0,0,0,0.142129670952159,15.34
"321991",0,0,0,0,0.0687861010727408,11.29
"321992",0,0,0,0,0.10087855763301,12.44
