"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00160901045856798,0.316986472430189,1,0,0.426435320488995,98.6
"112000",0.000410811180910974,0.154929143158827,1,0,0.433285910518657,98.76
"113110",0,0,0,0,0.359605931509638,96.72
"113210",0,0,0,0,0.317475221184813,94.21
"113310",0.00018828845791753,0.527417300344331,1,0,0.429748700132848,98.76
"114111",1.71171325379572e-05,0.246057169723675,1,0,0.324880696514525,93.7
"114112",0,0,0,0,0.315240790394426,93.64
"114119",0,0,0,0,0.238134622079537,89.31
"114210",3.42342650759145e-05,0.889532060586975,1,0,0.39982662294422,98
"115111",0,0,0,0,0.30845257768297,95.64
"115112",1.71171325379572e-05,0.0863482159110747,1,0,0.425153556884374,98.44
"115113",0,0,0,0,0.333948155146364,95.77
"115114",0,0,0,0,0.31868761340817,94.69
"115115",0.000222522722993444,0.113318743231042,1,0,0.442531371334783,98.76
"115116",0,0,0,0,0.347133660501111,96.34
"115210",0.000581982506290546,2.31450016211448,1,1,0.433155736099225,98.79
"115310",1.71171325379572e-05,0.118636104374961,1,0,0.392147296117212,97.52
"211120",0,0,0,0,0.303926545514912,93.95
"211130",0,0,0,0,0.29299795241444,93.8
"212114",0,0,0,0,0.253804818329829,92.68
"212115",0,0,0,0,0.244001444835625,92.05
"212210",0,0,0,0,0.197351372205636,89.69
"212220",0,0,0,0,0.229967541606569,91.85
"212230",0,0,0,0,0.201076943351205,89.91
"212290",0,0,0,0,0.221218698799552,90.39
"212311",0,0,0,0,0.286283243970033,93.29
"212312",0.000787388096746033,5.69287975086037,1,1,0.355894007943404,97.42
"212313",0,0,0,0,0.241462405378845,90.9
"212319",0,0,0,0,0.274300209185419,92.08
"212321",0.000222522722993444,1.15209857036255,1,1,0.382514125556583,97.58
"212322",1.71171325379572e-05,0.330739891070606,1,0,0.244817225422389,92.65
"212323",0,0,0,0,0.228881544768665,91.57
"212390",0,0,0,0,0.267543270557792,93
"213111",0,0,0,0,0.321242176288791,94.91
"213112",0,0,0,0,0.344790245902348,96.05
"213113",0,0,0,0,0.251357173570416,92.52
"213114",0,0,0,0,0.228857788101131,90.14
"213115",0,0,0,0,0.25026633612781,92.05
"221111",0.00172883038633368,36.2712077291057,1,1,0.281917261623276,93.64
"221112",0.00126666780780884,2.96382931996036,1,1,0.317988496973057,95
"221113",0,0,0,0,0.206490130706227,90.65
"221114",0,0,0,0,0.220466422005519,89.09
"221115",0,0,0,0,0.251249060044264,90.93
"221116",0,0,0,0,0.178277736643765,88.45
"221117",0,0,0,0,0.203295951288112,88.64
"221118",0,0,0,0,0.201126776842963,89.12
"221121",0,0,0,0,0.253319458193184,90.9
"221122",1.71171325379572e-05,0.0129416152962411,1,0,0.4171412546517,98.54
"221210",0.000667568168980332,0.983133197535873,1,0,0.33868614162069,95.35
"221310",0.000359459783297102,1.12242317908611,1,1,0.404329654542937,98.22
"221320",0.000325225518221188,7.2985029154919,1,1,0.306030058556021,94.18
"221330",0,0,0,0,0.182985559616836,88.13
"236115",0.00421081460433748,1.34279954106483,1,1,0.42466664273275,98.31
"236116",0.000119819927765701,0.380958016390469,1,0,0.275048019311412,90.96
"236117",0.000855856626897862,1.5151032756385,1,1,0.398780152400019,97.74
"236118",0.0103387480529262,2.27763473305054,1,1,0.414783742035045,98.06
"236210",0.000102702795227743,0.10424410198393,1,0,0.337006158382457,95.9
"236220",0.00253333561561767,0.537166643342833,1,0,0.375668393110101,97.33
"237110",0.00325225518221188,2.54814829377606,1,1,0.410809795847807,98.19
"237120",0,0,0,0,0.326235270417539,95.32
"237130",0.00381712055596446,2.6725421867529,1,1,0.390671530451683,98.06
"237210",6.8468530151829e-05,0.279335841909617,1,0,0.346050309124928,95.26
"237310",0.00450180585748275,2.02010122238002,1,1,0.386951348754404,97.71
"237990",6.8468530151829e-05,0.0798404039530153,1,0,0.389928043771133,97.52
"238110",0.00455315725509663,2.64749448493036,1,1,0.41594008242641,98.41
"238120",0.00104414508481539,1.9168883812669,1,1,0.353195243982778,96.37
"238130",0.000753153831670119,1.18920648779497,1,1,0.397255851439219,97.74
"238140",0.00169459612125777,1.62715281975578,1,1,0.398579972965332,97.74
"238150",0.000273874120607316,0.550910026953268,1,0,0.333154694363295,94.3
"238160",0.0024819842180038,1.45515718950835,1,1,0.376561872255035,97.07
"238170",0.0024819842180038,7.09819732753106,1,1,0.411105340159181,98.28
"238190",0.000273874120607316,0.726327584065966,1,0,0.397253200694979,97.84
"238210",0.0078054124373085,1.1218948774121,1,1,0.383102434582944,97.3
"238220",0.0130946063915373,1.60022888515716,1,1,0.390056902747807,97.39
"238290",0.00246486708546584,2.41743330502921,1,1,0.373912928642281,97.68
"238310",0.00244774995292789,1.36321530006894,1,1,0.365505013380659,96.47
"238320",0.00585405932798138,3.0580986606646,1,1,0.39389767268192,97.33
"238330",0.00253333561561767,3.14999089852475,1,1,0.397014790944325,97.61
"238340",0.000564865373752589,1.11896302097575,1,1,0.352220950726751,95.48
"238350",0.00333784084490166,2.16960879585968,1,1,0.415547141570628,98.25
"238390",0.00148919053080228,2.32177557739593,1,1,0.331244780053345,94.59
"238910",0.00554595094229815,1.65082940824845,1,1,0.439327581616448,98.98
"238990",0.00878108899197206,2.62718597517872,1,1,0.423682785691593,98.63
"311111",0,0,0,0,0.249983029293873,91.35
"311119",0,0,0,0,0.360200789495163,96.85
"311211",0,0,0,0,0.253471453959395,91.57
"311212",0,0,0,0,0.226607954883298,91
"311213",0,0,0,0,0.214194344292837,90.96
"311221",0,0,0,0,0.215080489389381,90.68
"311224",0,0,0,0,0.261551386216682,93.19
"311225",0,0,0,0,0.221368663407453,90.84
"311230",0,0,0,0,0.210311623332148,90.14
