"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000542508387465201,0.106878000133968,1,0,0.330417262733133,78.17
"112000",0.000197832005955355,0.0746083470856097,1,0,0.324811495005508,72.64
"113110",0,0,0,0,0.347168736503009,95.2
"113210",0,0,0,0,0.347441105092396,97.42
"113310",2.03950521603459e-06,0.00571288514960534,1,0,0.330129751319966,79.76
"114111",8.15802086413836e-06,0.117270782353604,1,0,0.355075986597159,96.69
"114112",1.22370312962075e-05,0.179957328024568,1,0,0.34763047849578,96.88
"114119",0,0,0,0,0.35651783246304,99.24
"114210",2.03950521603459e-06,0.0529938432554089,1,0,0.338371714493893,89.69
"115111",0,0,0,0,0.32957701167373,97.55
"115112",4.07901043206918e-06,0.0205767684926665,1,0,0.329213500824649,78.36
"115113",0,0,0,0,0.33031279700761,95.35
"115114",2.03950521603459e-06,0.00413644469471959,1,0,0.342389289982258,97.42
"115115",0.000148883880770525,0.0758184783527625,1,0,0.32304324011215,67.36
"115116",2.03950521603459e-06,0.0153884909280011,1,0,0.340026280588597,95.64
"115210",4.28296095367264e-05,0.170330099521178,1,0,0.333900347621281,80.59
"115310",6.11851564810377e-06,0.0424064520993009,1,0,0.337262158809694,89.98
"211120",0,0,0,0,0.333701559588158,97.36
"211130",0,0,0,0,0.329929865561706,97.74
"212114",0,0,0,0,0.29926784182525,98.19
"212115",0,0,0,0,0.293015347519764,98.03
"212210",0,0,0,0,0.277363071912195,98.54
"212220",0,0,0,0,0.269960997614709,96.88
"212230",0,0,0,0,0.275843532165381,98.28
"212290",2.03950521603459e-06,0.0740853707856925,1,0,0.307914778139325,98.63
"212311",1.22370312962075e-05,0.272336801532393,1,0,0.344360748995057,98.82
"212312",0,0,0,0,0.350273081910427,96.88
"212313",0,0,0,0,0.351197281907253,99.36
"212319",0,0,0,0,0.354013009979763,99.05
"212321",0,0,0,0,0.347633456102392,93.89
"212322",0,0,0,0,0.320936981798142,99.14
"212323",0,0,0,0,0.315946883229085,99.05
"212390",3.67110938886226e-05,0.506140659538887,1,0,0.335517956838775,98.85
"213111",0,0,0,0,0.336197112920249,96.72
"213112",1.63160417282767e-05,0.0126300424298593,1,0,0.333018886140896,94.85
"213113",0,0,0,0,0.315425633044384,98.79
"213114",0,0,0,0,0.322016339046885,98.79
"213115",2.03950521603459e-06,0.105656967132404,1,0,0.336054530480939,99.05
"221111",4.07901043206918e-06,0.0855784557469102,1,0,0.349504719125987,99.14
"221112",5.30271356168993e-05,0.124076240294408,1,0,0.35824741254736,98.63
"221113",0,0,0,0,0.32142993365997,99.2
"221114",0.000130528333826214,1.35724929565371,1,1,0.389602320858386,99.71
"221115",0,0,0,0,0.346409032598466,99.2
"221116",0,0,0,0,0.309213351267618,99.17
"221117",6.11851564810377e-06,0.434109516972574,1,0,0.332855977151306,99.3
"221118",2.03950521603459e-06,0.0717529151161531,1,0,0.342979646660224,99.4
"221121",0,0,0,0,0.363341350587935,99.36
"221122",0.000256977657220358,0.19429106902692,1,0,0.340839827551954,85.97
"221210",0.00102383161844936,1.50780534416719,1,1,0.369408600964623,98.31
"221310",0.00145824622946473,4.55341444250887,1,1,0.3530815908098,92.75
"221320",8.15802086413836e-06,0.18307708259554,1,0,0.370517928615033,99.17
"221330",0,0,0,0,0.350901075597214,99.52
"236115",0.00269826540081376,0.860458101895917,1,0,0.343631428623076,86.1
"236116",0.000252898646788289,0.804071314553735,1,0,0.387542799776567,99.27
"236117",0.000254938152004324,0.451311139094648,1,0,0.357293318977553,93.6
"236118",0.00501310382101302,1.10439091122798,1,1,0.361298582074309,91.89
"236210",0.000259017162436393,0.262904348773885,1,0,0.34572643511196,96.72
"236220",0.00295320355281809,0.626195135692132,1,0,0.358806442790744,95.2
"237110",0.000828039117710044,0.648770267632469,1,0,0.347345503857995,90.61
"237120",2.44740625924151e-05,0.0287582375572543,1,0,0.341945721549318,96.91
"237130",0.000462967684039852,0.324145032507931,1,0,0.350873899533199,93.92
"237210",5.09876304008647e-05,0.20801779494052,1,0,0.363767667031209,97.04
"237310",0.00200279412214597,0.898716422343651,1,0,0.354324525265441,94.05
"237990",0.000216187552899667,0.252093940308753,1,0,0.349641164562422,92.97
"238110",0.000978962503696603,0.56923090600247,1,0,0.347356503578646,90.07
"238120",0.00015092338598656,0.277071921580941,1,0,0.362394322397829,97.36
"238130",0.000159081406850698,0.251184596239647,1,0,0.352386321809906,92.81
"238140",0.000760735445580902,0.730458903946025,1,0,0.361561495932717,93.95
"238150",0.00052415284052089,1.05435685145668,1,1,0.386526387074996,98.57
"238160",0.000887184768975047,0.520145650255046,1,0,0.360768349127051,95.64
"238170",0.000157041901634663,0.449122278219038,1,0,0.350504762589742,90.87
"238190",0.000112172786881902,0.297487725796106,1,0,0.348415551941333,92.24
"238210",0.00536797772860304,0.771555220707678,1,0,0.364929178750678,95.48
"238220",0.00683846098936398,0.835695436578599,1,0,0.367067537988503,95.2
"238290",0.00052415284052089,0.514066069149278,1,0,0.357939649889847,96.05
"238310",0.00100955508193712,0.562247353865879,1,0,0.367088193350402,96.6
"238320",0.00111153034273885,0.5806516917535,1,0,0.364816630317044,94.53
"238330",0.000942251409807981,1.1716107991059,1,1,0.369715452191863,95.16
"238340",0.000695471278667795,1.3776851602889,1,1,0.385787962291596,97.93
"238350",0.00174989547535768,1.13743847942005,1,1,0.36123409918401,92.11
"238390",0.000458888673607783,0.71544674310558,1,0,0.383848312041167,98.85
"238910",0.00196812253347338,0.585839036641019,1,0,0.336742853736701,80.85
"238990",0.00270234441124583,0.808505795103351,1,0,0.349119571185718,89.6
"311111",0.000126449323394145,0.568138690503193,1,0,0.343297709571743,99.3
"311119",2.85530730244843e-05,0.131318586998933,1,0,0.342372183060747,94.69
"311211",0,0,0,0,0.346644311294197,99.17
"311212",0,0,0,0,0.297683262834181,98.89
"311213",0,0,0,0,0.323636877492439,99.36
"311221",0,0,0,0,0.304860360583722,98.98
"311224",0,0,0,0,0.326076731278803,99.01
"311225",0.000491520757064336,9.46367377408104,1,1,0.363434641135097,99.68
"311230",0,0,0,0,0.331637565979179,99.4
"311313",0,0,0,0,0.291276623359682,99.05
"311314",0,0,0,0,0.308303831099341,99.24
"311340",2.03950521603459e-05,0.131097232448576,1,0,0.357757318964637,99.52
"311351",1.22370312962075e-05,0.202950638988034,1,0,0.34970172224471,99.49
"311352",8.9738229505522e-05,0.47806040257995,1,0,0.373993949208947,99.46
"311411",6.11851564810377e-06,0.0351053906198076,1,0,0.31257921735551,99.01
"311412",0.000758695940364867,2.03300661456284,1,1,0.381520525530914,99.75
"311421",3.26320834565534e-05,0.101328306206067,1,0,0.358523130315453,99.4
"311422",4.07901043206918e-06,0.0591180070503057,1,0,0.312096737674933,99.08
"311423",0,0,0,0,0.325604277614668,99.08
"311511",0.000195792500739321,0.597079047345387,1,0,0.364763750219652,99.43
"311512",0,0,0,0,0.313218921539347,99.33
"311513",0.000705668804747968,1.95952961646733,1,1,0.359334544935461,99.62
"311514",6.93431773451761e-05,0.593228326525902,1,0,0.327711211944437,99.27
"311520",0.000104014766017764,0.690649821529194,1,0,0.363141953063514,99.52
"311611",0,0,0,0,0.335901381101459,95.04
"311612",0.0010788982592823,1.21684749380756,1,1,0.362316357063387,98.63
"311613",0,0,0,0,0.32707773679904,99.01
"311615",6.32246616970723e-05,0.0443639670837427,1,0,0.330081254617262,98.79
"311710",8.15802086413836e-06,0.0435959283161814,1,0,0.339651496665675,99.14
"311811",0.00131955987477438,1.78912667048151,1,1,0.386354817038956,98.89
"311812",0.00256161855133944,2.87174086114429,1,1,0.397122967116551,99.65
