"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.138868205510052,27.358021424248,1,1,0.204626592119595,15.34
"112000",0.0134028294862249,5.0546065557419,1,1,0.212124659804279,16.16
"113110",0,0,0,0,0.134379637463224,14.19
"113210",0,0,0,0,0.106295727670856,11.29
"113310",0.000186150409530901,0.521428384610711,1,0,0.187222281208002,14.22
"114111",0,0,0,0,0.112878297688602,12.15
"114112",0,0,0,0,0.115158505264587,14.41
"114119",0,0,0,0,0.0682115213957674,11.96
"114210",0,0,0,0,0.163637467051192,14.29
"115111",0,0,0,0,0.123976046818222,15.21
"115112",0.000186150409530901,0.939044884910814,1,0,0.197101927376996,13.17
"115113",0,0,0,0,0.134441437356063,11.77
"115114",0,0,0,0,0.121413883820294,10.85
"115115",0.0158227848101266,8.05768536794147,1,1,0.225756928259276,17.4
"115116",0,0,0,0,0.137799783555188,11.74
"115210",0.00111690245718541,4.44183612098321,1,1,0.201902408233208,16.51
"115310",0,0,0,0,0.154816646776859,13.04
"211120",0.00912137006701415,18.7934726066718,1,1,0.147042551035548,28.13
"211130",0,0,0,0,0.121602455196706,20.17
"212114",0,0,0,0,0.0865260546244437,13.84
"212115",0,0,0,0,0.0831784901252323,15.72
"212210",0,0,0,0,0.0549556888169716,10.98
"212220",0,0,0,0,0.0703446026152802,9.07
"212230",0,0,0,0,0.0571282243434358,9.51
"212290",0,0,0,0,0.0651458991145366,9.93
"212311",0,0,0,0,0.0966632754817387,12.82
"212312",0,0,0,0,0.122684723205883,13.17
"212313",0,0,0,0,0.0717775130170368,15.4
"212319",0,0,0,0,0.0877121162805153,12.79
"212321",0,0,0,0,0.139696303934038,12.09
"212322",0,0,0,0,0.0761337283289345,13.43
"212323",0,0,0,0,0.0717237107611034,12.06
"212390",0,0,0,0,0.0875881919285372,12.98
"213111",0,0,0,0,0.138663094192426,19.54
"213112",0.00465376023827252,3.60241719447857,1,1,0.162753137980182,23.61
"213113",0,0,0,0,0.0838384174728325,14.03
"213114",0,0,0,0,0.0669880481510997,9.99
"213115",0,0,0,0,0.0722093785215323,11.68
"221111",0,0,0,0,0.0862982846914826,12.44
"221112",0,0,0,0,0.107052962806199,15.05
"221113",0,0,0,0,0.0527063348686456,12.89
"221114",0,0,0,0,0.0636234939546791,12.82
"221115",0,0,0,0,0.0895948654029071,11.77
"221116",0,0,0,0,0.049982738831998,12.25
"221117",0,0,0,0,0.0575010900267582,11.87
"221118",0,0,0,0,0.0521973743442285,11.17
"221121",0,0,0,0,0.0802700642576982,13.59
"221122",0,0,0,0,0.18318093481288,14.29
"221210",0,0,0,0,0.125649626227341,13.52
"221310",0.0100521221146687,31.388031108845,1,1,0.165488524163122,16.58
"221320",0,0,0,0,0.0951606615347373,13.59
"221330",0,0,0,0,0.0451616082337058,12.19
"236115",0.00372300819061802,1.18724146263596,1,1,0.183224459437098,15.88
"236116",0,0,0,0,0.0852462745361541,13.01
"236117",0.000372300819061802,0.659075565644654,1,0,0.147237639831228,14.92
"236118",0.00335070737155622,0.738163600725809,1,0,0.168382474687116,13.68
"236210",0.000372300819061802,0.377888103872126,1,0,0.121967282067086,14.76
"236220",0.00353685778108712,0.749952754200837,1,0,0.140835386552743,13.01
"237110",0.000558451228592703,0.437547629435351,1,0,0.166237729216913,14.09
"237120",0.00651526433358153,7.65575877506794,1,1,0.13652047196224,22.3
"237130",0,0,0,0,0.145080845561567,13.84
"237210",0,0,0,0,0.127786162934092,14.79
"237310",0,0,0,0,0.14351491244489,13.52
"237990",0.000558451228592703,0.651203868113241,1,0,0.151088299155165,12.82
"238110",0.000372300819061802,0.216479315336157,1,0,0.165079668768376,13.46
