"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000643259179844546,0.126726620819316,1,0,0.222716986155828,22.94
"112000",0.00201401386070376,0.75954466735036,1,0,0.231004143377583,24.28
"113110",0,0,0,0,0.19404459865714,43.14
"113210",0,0,0,0,0.176987115297466,49.76
"113310",0,0,0,0,0.21371092856709,24.02
"114111",0,0,0,0,0.179264572070839,47.92
"114112",0,0,0,0,0.191595525263723,56.89
"114119",0,0,0,0,0.149733261046399,66.02
"114210",3.82892368955087e-05,0.994895135573604,1,0,0.225997213692204,44.86
"115111",6.12627790328139e-05,1.74960719909916,1,1,0.2143704292793,69.55
"115112",6.89206264119156e-05,0.347673485436061,1,0,0.226174799573045,24.75
"115113",0,0,0,0,0.202235355832214,50.08
"115114",7.65784737910174e-06,0.015531346483068,1,0,0.191428735456748,51.22
"115115",0.000696864111498258,0.354875062894704,1,0,0.234248699106954,20.94
"115116",0,0,0,0,0.199871546505228,44.83
"115210",0.000122525558065628,0.4872748251723,1,0,0.224068376193239,25.71
"115310",0,0,0,0,0.205900123639661,34.68
"211120",0.0556342612091741,114.627622423535,1,1,0.281119380499131,89.82
"211130",0.00505417927020714,23.0802953141499,1,1,0.260618119775939,87.59
"212114",0,0,0,0,0.194495793586117,78.4
"212115",0,0,0,0,0.184860927045335,77.19
"212210",0,0,0,0,0.130522809448533,69.23
"212220",0,0,0,0,0.159880893315378,71.08
"212230",0,0,0,0,0.140677294550384,71.75
"212290",0,0,0,0,0.157345074115569,73.27
"212311",7.65784737910174e-06,0.170426438518149,1,0,0.167533300896265,56.25
"212312",1.53156947582035e-05,0.11073371431402,1,0,0.189008671207347,48.2
"212313",0,0,0,0,0.143007596660265,64.68
"212319",7.65784737910174e-06,0.160431473730641,1,0,0.164712021888697,60.64
"212321",0.000153156947582035,0.792961266951388,1,0,0.208747928174566,46.93
"212322",0.0017613048971934,34.032206536235,1,1,0.195297437597035,82.66
"212323",0,0,0,0,0.155509943925003,71.49
"212390",4.59470842746104e-05,0.633478468639353,1,0,0.178054240989306,70.09
"213111",0.00966420339242639,37.3839403008051,1,1,0.262686002888297,83.55
"213112",0.183596890913964,142.120041174872,1,1,0.282589235702732,84
"213113",4.59470842746104e-05,1.59428777019824,1,1,0.213445422364389,84.47
"213114",3.82892368955087e-05,1.34246811435304,1,1,0.192669123783739,82.34
"213115",7.65784737910174e-06,0.396716283183555,1,0,0.164483019938372,70.76
"221111",6.89206264119156e-05,1.4459685444956,1,1,0.178671339270591,67.71
"221112",7.65784737910174e-06,0.0179183148494358,1,0,0.197727815211515,66.24
"221113",0,0,0,0,0.129031791113473,70.86
"221114",3.06313895164069e-05,0.318508867977969,1,0,0.149608531512467,71.59
"221115",0,0,0,0,0.189704290609649,75.69
"221116",0,0,0,0,0.129749063069255,74.55
"221117",0,0,0,0,0.141631117057566,72.19
"221118",3.06313895164069e-05,1.07765916683161,1,1,0.160997685792019,80.72
"221121",0,0,0,0,0.165498949099515,68.47
"221122",0.00152391162844125,1.15217183701894,1,1,0.22967863059665,34.71
"221210",0.00128651835968909,1.89466629390325,1,1,0.214695019885222,61.92
"221310",0.00413523758471494,12.9123944646564,1,1,0.230876241476985,49.32
"221320",3.06313895164069e-05,0.68741003754514,1,0,0.1757024400286,61.06
"221330",0,0,0,0,0.13405588808669,76.71
"236115",0.00271087797220201,0.864480163340832,1,0,0.214012464195353,28.92
"236116",3.06313895164069e-05,0.0973900886693292,1,0,0.167966668684223,63.79
"236117",0.0013171497492055,2.33171986616614,1,1,0.212258272511315,46.87
"236118",0.0017766205919516,0.391390983411817,1,0,0.205246841456433,29.11
"236210",0.0048397595435923,4.91239197843807,1,1,0.214410762810879,64.68
"236220",0.00279511429337213,0.592674003978823,1,0,0.208278283715069,47.34
"237110",0.00119462419113987,0.935990389378479,1,0,0.221289889934502,40.06
"237120",0.0133859172186698,15.7291167268466,1,1,0.246959651147124,79
"237130",0.00366810889458973,2.56821224864816,1,1,0.221595129458412,53.36
"237210",0.000214419726614849,0.874783126250428,1,0,0.198939425898795,54.98
"237310",0.000313971742543171,0.140888950119874,1,0,0.213762526894851,48.78
"237990",0.000245051116131256,0.285751425620959,1,0,0.214899616229757,44.86
"238110",0.00104146724355784,0.605575127120549,1,0,0.216413307848634,37.16
"238120",0.000107209863307424,0.196820675900178,1,0,0.19966880854226,55.97
"238130",0.000313971742543171,0.495751621403384,1,0,0.201361388813639,39.71
"238140",0.00035226097943868,0.338241330068755,1,0,0.202428833279207,38.75
"238150",0.000482444384883409,0.970458429917354,1,0,0.191642151877714,58.48
"238160",0.000957230922387717,0.561212858900647,1,0,0.20047290601149,49.76
"238170",0.000137841252823831,0.394210569640356,1,0,0.207916437895884,35.51
"238190",0.00101849370142053,2.70109518890927,1,1,0.231981230529685,52.82
"238210",0.0136462840295593,1.96142052344288,1,1,0.214222229072251,53.58
"238220",0.00624114561396791,0.762700396584497,1,0,0.206738828571812,47.69
"238290",0.000520733621778918,0.510712649683879,1,0,0.207529014903425,51.38
"238310",0.00116399280162346,0.648257717029138,1,0,0.195039932610297,49.54
