"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00233762505008431,0.460528714741951,1,0,0.178438419362354,8.05
"112000",0.000137129242168099,0.0517155252298912,1,0,0.174879770372375,6.62
"113110",2.14264440887655e-06,0.0846973652999749,1,0,0.200254117701618,46.64
"113210",1.92837996798889e-05,1.13186479082694,1,1,0.207723556048878,64.94
"113310",8.57057763550619e-06,0.0240071588503319,1,0,0.182507817714973,12.6
"114111",2.14264440887655e-05,0.308003117813877,1,0,0.216367448842302,65.8
"114112",2.14264440887655e-05,0.315096491456799,1,0,0.211395702927606,66.12
"114119",0,0,0,0,0.213817090661715,85.05
"114210",8.57057763550619e-06,0.222695114605985,1,0,0.195249306774679,27.97
"115111",0,0,0,0,0.183137089661307,52.5
"115112",3.21396661331482e-05,0.162130124565018,1,0,0.177309153694035,8.11
"115113",0,0,0,0,0.183603941542485,38.4
"115114",2.14264440887655e-06,0.00434562757088711,1,0,0.194875456811315,53.13
"115115",0.000162840975074618,0.0829260688245162,1,0,0.174624544324899,5.19
"115116",2.14264440887655e-06,0.0161666975836604,1,0,0.193772022690193,41.08
"115210",0.000454240614681828,1.80648037519397,1,1,0.187962336573115,11.33
"115310",0.000109274864852704,0.757366588327662,1,0,0.197320642091323,30.7
"211120",0,0,0,0,0.196437660990474,60.48
"211130",0,0,0,0,0.195208737361565,66.31
"212114",0,0,0,0,0.177883582589216,72.38
"212115",0,0,0,0,0.174847924451657,73.81
"212210",0,0,0,0,0.166812081164446,83.04
"212220",0,0,0,0,0.192394887210755,82.53
"212230",0,0,0,0,0.203292729498768,90.2
"212290",0,0,0,0,0.208387268264373,88.16
"212311",0,0,0,0,0.194773637782665,69.71
"212312",0,0,0,0,0.188368654505883,47.82
"212313",0,0,0,0,0.208987819313862,85.65
"212319",0,0,0,0,0.206843719203203,77.79
"212321",8.78484207639384e-05,0.454830134240821,1,0,0.19841780133147,41.08
"212322",0,0,0,0,0.187728491770901,80.53
"212323",0,0,0,0,0.186012439793642,82.5
"212390",4.49955325864075e-05,0.620359300888221,1,0,0.196251659425327,77.03
"213111",0,0,0,0,0.195059653321751,55.65
"213112",2.14264440887655e-06,0.00165859405405368,1,0,0.190355456442259,40.44
"213113",0,0,0,0,0.191927626520928,78.24
"213114",2.14264440887655e-06,0.0751237693026728,1,0,0.21865666489761,88.23
"213115",1.07132220443827e-05,0.555000566081559,1,0,0.189631807092324,79.41
"221111",8.57057763550619e-06,0.179812435177706,1,0,0.201517401204828,76.46
"221112",2.14264440887655e-06,0.00501349468434256,1,0,0.202440665361496,68.34
"221113",4.28528881775309e-06,0.0200901130041356,1,0,0.193517226652796,88.71
"221114",8.57057763550619e-06,0.0891178958479902,1,0,0.243502454127597,92.14
"221115",6.42793322662964e-06,0.095986477892639,1,0,0.211230442398548,82.53
