"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0025427625943392,0.500942265921861,1,0,0.22818704741633,25.45
"112000",0.000640199092901004,0.241438163134379,1,0,0.228100021326656,23.1
"113110",0,0,0,0,0.22684288447903,60.29
"113210",0,0,0,0,0.225606085305704,72.13
"113310",2.70506658972255e-05,0.0757719795351453,1,0,0.225499040832507,28.76
"114111",9.0168886324085e-06,0.129616925713703,1,0,0.210143473715831,62.9
"114112",9.0168886324085e-06,0.132602029536872,1,0,0.211536926989967,66.34
"114119",0,0,0,0,0.200091634531629,82.15
"114210",0,0,0,0,0.226770822681884,45.18
"115111",0,0,0,0,0.231361075475062,76.46
"115112",1.8033777264817e-05,0.0909722752629035,1,0,0.226381956516975,24.85
"115113",0,0,0,0,0.217338495631486,58.64
"115114",0,0,0,0,0.219071197782198,66.53
"115115",0.000261489770339847,0.133162545128293,1,0,0.224103925503147,16.7
"115116",4.50844431620425e-05,0.340171498037153,1,0,0.220047021974092,56.38
"115210",0.000117219552221311,0.466173243502555,1,0,0.225685166807736,26.66
"115310",0,0,0,0,0.219483339053334,42.67
"211120",0,0,0,0,0.221746573416949,72.03
"211130",0,0,0,0,0.221876729731339,76.71
"212114",0,0,0,0,0.215004419955376,84.38
"212115",0,0,0,0,0.207657280214321,84.54
"212210",0,0,0,0,0.202648755812559,90.96
"212220",0,0,0,0,0.17277165106796,76.61
"212230",0,0,0,0,0.16033759634025,79.1
"212290",0,0,0,0,0.171796465460774,78.65
"212311",0,0,0,0,0.21316246095743,77.25
"212312",0,0,0,0,0.241387889852387,73.21
"212313",0,0,0,0,0.221824774636411,88.1
"212319",0,0,0,0,0.216014505487307,80.37
"212321",0.000162303995383353,0.840319579635919,1,0,0.228151739009149,56.6
"212322",0,0,0,0,0.213654324778497,87.27
"212323",0,0,0,0,0.206962597828097,87.53
"212390",0,0,0,0,0.215193632144195,82.37
"213111",3.6067554529634e-05,0.139519756629764,1,0,0.224001811818574,69.49
"213112",0,0,0,0,0.223510672075966,60.96
"213113",0,0,0,0,0.209282205403437,83.33
"213114",0,0,0,0,0.194820483837641,82.88
"213115",2.70506658972255e-05,1.40136504439531,1,1,0.239068078636089,90.1
"221111",0,0,0,0,0.215889465411555,80.66
"221112",0.00121727996537515,2.84826852765779,1,1,0.248262246772823,82.79
"221113",0,0,0,0,0.204835166501642,90.3
"221114",2.70506658972255e-05,0.281276073629003,1,0,0.198961321719202,85.4
"221115",0,0,0,0,0.210666208142908,82.41
"221116",0,0,0,0,0.165843386362914,85.71
"221117",0,0,0,0,0.198617752575903,88.07
"221118",6.31182204268595e-05,2.22059560179829,1,1,0.219690692866986,91.63
"221121",0,0,0,0,0.223351249607697,85.87
"221122",0.000748401756489906,0.565838209060179,1,0,0.232804159834716,36.27
"221210",0.000108202663588902,0.159350963061256,1,0,0.232384550766641,69.52
"221310",8.11519976916765e-05,0.253399371698264,1,0,0.230227961667546,48.9
"221320",0,0,0,0,0.227677629291554,79.99
"221330",0,0,0,0,0.194969904381276,89.91
"236115",0.000631182204268595,0.201279622557382,1,0,0.225098215332736,34.27
"236116",9.91857749564935e-05,0.315353353871689,1,0,0.2185826183222,80.62
"236117",0.000153287106750945,0.271360634775129,1,0,0.22883595147817,55.58
"236118",0.00272310036698737,0.599901259386787,1,0,0.224035535632583,38.94
"236210",0.000459861320252834,0.466762664644122,1,0,0.242433817768637,76.01
"236220",0.00132548262896405,0.281054373617312,1,0,0.230953518831906,59.08
"237110",0.000820536865549174,0.642892238396708,1,0,0.232450148212138,46.33
"237120",1.8033777264817e-05,0.0211905828334748,1,0,0.235633966574049,75.12
"237130",0.0018033777264817,1.26262793695158,1,1,0.242124912943917,62.93
"237210",4.50844431620425e-05,0.183934149890014,1,0,0.222450409203237,65.73
"237310",0.00343543456894764,1.54158704125421,1,1,0.240657310688172,62.04
"237990",9.0168886324085e-06,0.0105144951880001,1,0,0.226933008349926,51
"238110",0.00204683371955673,1.19015897771379,1,1,0.2378885187668,48.23
"238120",0.000279523547604664,0.513161866570121,1,0,0.235798540552831,72.35
"238130",0.000288540436237072,0.455596379299323,1,0,0.223582615530746,51.73
"238140",0.000171320884015762,0.16450247702821,1,0,0.228702398603855,52.97
"238150",7.2135109059268e-05,0.145102993988607,1,0,0.234742045363189,75.18
"238160",0.000766435533754723,0.44935184081664,1,0,0.231218514219653,64.46
"238170",0.000108202663588902,0.309447518621293,1,0,0.235374983910395,49.51
"238190",8.11519976916765e-05,0.21521907325459,1,0,0.230421638343264,52.21
"238210",0.00344445145758005,0.4950811346346,1,0,0.230402587866747,61.44
"238220",0.00495027185919227,0.604948921838507,1,0,0.233949131698841,60.74
"238290",0.000622165315636187,0.61019239703494,1,0,0.239121268480113,67.23
"238310",0.000667249758798229,0.371608660056566,1,0,0.223061841261984,63.47
"238320",0.000613148427003778,0.320302251541313,1,0,0.224577248735288,53.48
"238330",0.00111809419041865,1.39025658574395,1,1,0.232253636309729,55.62
"238340",0.000117219552221311,0.23220461080773,1,0,0.221562396195149,66.5
"238350",0.000847587531446399,0.550935005273229,1,0,0.229024860879234,43.81
"238390",0.000234439104442621,0.365510642072246,1,0,0.236006573094746,78.01
"238910",0.00183042839237893,0.544852461060521,1,0,0.230199304699776,28.41
"238990",0.00218208704904286,0.652851656224595,1,0,0.232564895693047,41.9
"311111",0,0,0,0,0.232233928572724,88.74
"311119",0,0,0,0,0.233629610619232,61.63
"311211",0,0,0,0,0.229306381242868,87.85
"311212",0,0,0,0,0.203949757748432,86.89
"311213",0,0,0,0,0.19318306218419,87.53
"311221",0,0,0,0,0.202197210663034,88.8
"311224",0,0,0,0,0.222291605539907,86.03
"311225",0,0,0,0,0.216334050490277,89.88
"311230",0,0,0,0,0.196101454981526,87.27
"311313",0,0,0,0,0.184866472547895,86.57
"311314",0,0,0,0,0.176047586584182,88.07
"311340",0,0,0,0,0.218118885741737,89.41
"311351",0,0,0,0,0.193336809833618,88.48
"311352",0,0,0,0,0.224178498172116,85.24
"311411",0,0,0,0,0.200990658717635,87.69
"311412",0.00287638747373831,7.70758672748855,1,1,0.240162388128518,92.11
"311421",0.00237144171032344,7.36373980207001,1,1,0.234526624044041,86.16
"311422",0,0,0,0,0.196454375794973,89.85
"311423",0,0,0,0,0.198056341881536,87.27
"311511",0.000153287106750945,0.467456717308294,1,0,0.229157466671613,88.55
"311512",0,0,0,0,0.183125489094628,88.61
"311513",0,0,0,0,0.217917717571269,83.55
"311514",9.0168886324085e-06,0.0771391499303174,1,0,0.210784614501118,88.29
"311520",0,0,0,0,0.213762194663433,86.99
"311611",0,0,0,0,0.225578803102635,59.59
"311612",0.00036067554529634,0.406791956141892,1,0,0.234718807108898,76.61
"311613",0,0,0,0,0.221314063583732,88.55
"311615",0.0015869723993039,1.11355900365041,1,1,0.254238673052476,89.66
"311710",0,0,0,0,0.19914932052401,82.28
"311811",0.000504945763414876,0.684631254513303,1,0,0.225459491986724,71.17
"311812",0.00483305230697096,5.41816570883235,1,1,0.242686297229749,88.26
"311813",0.000108202663588902,1.33133635640605,1,1,0.223444985223298,93.03
"311821",0.00190256350143819,8.44292443717248,1,1,0.232530990953717,92.55
"311824",9.0168886324085e-06,0.0705726421285897,1,0,0.223761872556088,91.63
"311830",0,0,0,0,0.201034234141544,89.53
"311911",0,0,0,0,0.20735610151014,90.65
"311919",0,0,0,0,0.227380444449093,91.57
"311920",0,0,0,0,0.219206226922257,84.92
"311930",0.00347150212347727,59.8465008287263,1,1,0.226723528839932,94.37
"311941",0,0,0,0,0.211524654837809,90.74
"311942",0.00192059727870301,11.3763890445704,1,1,0.239123958334905,92.43
"311991",0,0,0,0,0.220632111503125,89.88
"311999",0.000126236440853719,0.499605022222196,1,0,0.232658070904919,86.22
"312111",0.000937756417770484,1.98039764065525,1,1,0.242395697321549,90.42
"312112",0,0,0,0,0.226398013201973,87.69
"312113",0,0,0,0,0.225116269745186,85.75
"312120",3.6067554529634e-05,0.0562837510743918,1,0,0.222047124409794,69.58
"312130",0,0,0,0,0.220890730521904,71.05
"312140",0,0,0,0,0.221770726329722,80.08
"312230",0,0,0,0,0.20666901878708,90.23
"313110",0,0,0,0,0.220902568621168,88.64
"313210",0,0,0,0,0.225141155654123,89.47
"313220",0,0,0,0,0.217588468301295,91.85
"313230",0,0,0,0,0.231706528387541,91.92
"313240",0,0,0,0,0.203237402833444,91.92
"313310",9.0168886324085e-06,0.0900008278345306,1,0,0.22787325744261,86.35
"313320",0,0,0,0,0.206768640056849,90.9
"314110",0,0,0,0,0.211631377243691,91.31
"314120",0,0,0,0,0.230288015589648,86.45
"314910",0.00024345599307503,1.72143832114513,1,1,0.241128022065553,83.77
"314994",0.00024345599307503,8.20261700222499,1,1,0.237299314239402,93.92
"314999",5.4101331794451e-05,0.283815430297336,1,0,0.237782378492436,77.28
"315120",0,0,0,0,0.206123431988644,91.03
"315210",5.4101331794451e-05,0.345844765265144,1,0,0.223234945695804,83.26
"315250",2.70506658972255e-05,0.0972728531373042,1,0,0.222717245425095,84.44
"315990",0.000288540436237072,3.44447460522923,1,1,0.237495513098261,85.68
"316110",0,0,0,0,0.226017993911934,85.43
"316210",0,0,0,0,0.206952122326303,84.57
"316990",0,0,0,0,0.223818042141901,78.24
"321113",0,0,0,0,0.225291248866668,43.21
"321114",0,0,0,0,0.227340388842713,82.47
"321211",0,0,0,0,0.223488863318631,89.09
"321212",0,0,0,0,0.198548670740782,84.86
"321215",0,0,0,0,0.236796025522405,78.81
"321219",0,0,0,0,0.210055070006486,87.46
"321911",9.0168886324085e-06,0.0272222032165508,1,0,0.231564690700793,86.48
"321912",9.0168886324085e-06,0.117937009163421,1,0,0.23210951880876,81.99
"321918",0.000306574213501889,1.45459817578244,1,1,0.240399329234083,76.74
"321920",3.6067554529634e-05,0.0903084920358552,1,0,0.243458329238521,66.78
"321991",0,0,0,0,0.217015786424859,88.45
"321992",9.0168886324085e-06,0.0826905391198947,1,0,0.227320444219848,77.38
"321999",0.000162303995383353,0.799072532940053,1,0,0.228280927691812,50.68
"322110",0,0,0,0,0.21723008303371,90.74
"322120",0.0004237937657232,1.46370593252063,1,1,0.246162164470867,91.98
"322130",0.00112711107905106,5.96958914948836,1,1,0.251572835444655,94.75
"322211",0.000126236440853719,0.20759298920647,1,0,0.254438646337786,88.71
"322212",0.00361577234159581,21.723106138343,1,1,0.244056565346692,94.21
"322219",0.000108202663588902,0.720460391030172,1,0,0.232281008176327,92.11
"322220",0.00651019359259894,20.7736658448485,1,1,0.255087768359013,92.71
"322230",2.70506658972255e-05,0.356162641570259,1,0,0.223172590469669,92.33
"322291",0.00124433063127237,7.53551362544121,1,1,0.243531722427235,94.46
"322299",0,0,0,0,0.236845759010496,92.08
"323111",0.00253374570570679,1.66985714239368,1,1,0.250659716147014,83.01
"323113",0.000324607990766706,0.704354304791979,1,0,0.239305080638818,74.51
"323117",6.31182204268595e-05,0.835399833491044,1,0,0.213087929692622,90.45
"323120",0.000766435533754723,8.02742603587218,1,1,0.242464871772881,92.71
"324110",0.00018033777264817,0.484881455426877,1,0,0.215979152064028,88.32
"324121",1.8033777264817e-05,0.175558659533152,1,0,0.236605377298961,84.47
"324122",0,0,0,0,0.210671192131137,91.28
"324191",0,0,0,0,0.229003992688814,92.24
"324199",0,0,0,0,0.207688366684806,91.25
"325110",0,0,0,0,0.194962798868951,89.91
"325120",6.31182204268595e-05,0.497830567682135,1,0,0.226906868468462,89.47
"325130",4.50844431620425e-05,0.807575245648416,1,0,0.217550372696771,91.98
"325180",0,0,0,0,0.235939828536315,89.18
"325193",0,0,0,0,0.21984716057461,84.92
"325194",0,0,0,0,0.211877222103797,91
"325199",5.4101331794451e-05,0.22345606664409,1,0,0.233064557383273,89.31
"325211",0.00263293148066328,7.36921876844748,1,1,0.252343114293102,89.79
"325212",0,0,0,0,0.215056205949396,90.52
"325220",0,0,0,0,0.224028420058219,91.28
"325311",0,0,0,0,0.212044696657367,83.36
"325312",0,0,0,0,0.192815120850775,89.12
"325314",0,0,0,0,0.225516901939482,83.9
"325315",0,0,0,0,0.188719042735587,88.13
"325320",1.8033777264817e-05,0.221093530927643,1,0,0.219253701952204,88.71
"325411",0,0,0,0,0.212680423519276,86.73
"325412",0.000189354661280579,0.142094641593479,1,0,0.225171098656376,89.76
"325413",0.000234439104442621,1.43700688858587,1,1,0.210476205646291,92.2
"325414",0,0,0,0,0.193272869963316,89.41
"325510",0.00101890841546216,4.12946513306904,1,1,0.257121663436525,91.09
"325520",9.0168886324085e-06,0.0651334048037989,1,0,0.2340088384227,92.59
"325611",0.000135253329486128,0.811745743715181,1,0,0.234859371193653,90.65
"325612",9.0168886324085e-06,0.0593134016878638,1,0,0.232196969909797,91.44
"325613",0,0,0,0,0.208569535955767,91.95
"325620",0.00374200878244953,11.3956946722566,1,1,0.235981265059147,91.35
"325910",0.000108202663588902,2.47180887138788,1,1,0.240825936630903,93.89
"325920",0,0,0,0,0.204053656315931,89.12
"325991",7.2135109059268e-05,0.727546613344169,1,0,0.233193233277426,91.5
"325992",0,0,0,0,0.209896817891196,89.82
"325998",0.000306574213501889,1.22849899033222,1,1,0.246574862966319,86.26
"326111",0.000162303995383353,0.715242435066014,1,0,0.232636672257976,92.05
"326112",0.000396743099825974,2.81856859392466,1,1,0.246697987258115,94.88
"326113",0.00142466840392054,6.86308852307603,1,1,0.251163332118441,93
"326121",0,0,0,0,0.23153005529901,91.7
"326122",9.0168886324085e-06,0.0483620841219026,1,0,0.239767623401017,88.64
"326130",0,0,0,0,0.228337240042731,91.09
"326140",0,0,0,0,0.239021513221501,91.7
"326150",0,0,0,0,0.245154826012148,90.8
"326160",0.0018033777264817,9.00652891064362,1,1,0.257092060549227,93.83
"326191",2.70506658972255e-05,0.312974936907827,1,0,0.21882565466521,91.63
"326199",0.00422892076859959,2.45825765821023,1,1,0.253863825315521,78.27
"326211",0,0,0,0,0.226260431117847,92.55
"326212",3.6067554529634e-05,0.964481950072144,1,0,0.231072820384597,91.66
"326220",5.4101331794451e-05,0.409108868640978,1,0,0.230309206076166,91.38
"326291",0.00183944528101133,11.6231821610315,1,1,0.256091204329472,94.34
"326299",2.70506658972255e-05,0.19072167338282,1,0,0.234873717102296,89.95
"327110",0,0,0,0,0.21833197985555,76.49
"327120",0,0,0,0,0.236597382510721,88.04
"327211",0,0,0,0,0.208661423470602,91.28
"327212",9.0168886324085e-06,0.128873039118642,1,0,0.214857933179616,85.49
"327213",0,0,0,0,0.210797670471169,91.09
"327215",0,0,0,0,0.233873521392287,86.03
"327310",0,0,0,0,0.225593161927961,89.53
"327320",0.00173124261742243,2.79916873926166,1,1,0.242934537644154,53.17
"327331",0,0,0,0,0.241113161924991,87.15
"327332",0,0,0,0,0.220160838613281,90.68
"327390",0.000333624879399115,1.00767525384318,1,1,0.250257468813884,81.77
"327410",0,0,0,0,0.203958621794795,88.39
"327420",0,0,0,0,0.206544365870398,90.26
"327910",0,0,0,0,0.220258167149896,90.9
"327991",0,0,0,0,0.234318484543449,76.07
"327992",0,0,0,0,0.213249369333951,89.66
"327993",0,0,0,0,0.223448129777219,89.85
"327999",9.0168886324085e-06,0.121473296609743,1,0,0.223629271521283,87.78
"331110",0.000441827542988017,0.895503475780137,1,0,0.241766014076776,90.33
"331210",0.00024345599307503,1.51914451693138,1,1,0.253160423789917,92.75
"331221",0.000153287106750945,1.21727841600817,1,1,0.250765845168687,93.67
"331222",0,0,0,0,0.223586676747871,91.85
"331313",9.0168886324085e-06,0.201598622307308,1,0,0.208021085639923,91.06
"331314",0,0,0,0,0.218395855716527,92.94
"331315",0,0,0,0,0.213847633466623,91.54
"331318",0,0,0,0,0.230623339195098,92.05
"331410",0,0,0,0,0.191398465237181,89.21
"331420",0,0,0,0,0.220861583708464,91.41
"331491",0,0,0,0,0.217912501595192,91.12
"331492",0,0,0,0,0.213972646190054,91.41
"331511",0,0,0,0,0.23632446731863,90.49
"331512",0,0,0,0,0.204756370960736,91.79
"331513",0,0,0,0,0.21254693105157,91.28
"331523",0,0,0,0,0.224157582194793,92.2
"331524",0,0,0,0,0.228512599935452,91.7
"331529",0,0,0,0,0.214753143151075,90.17
"332111",0,0,0,0,0.238078162642489,91.92
"332112",0,0,0,0,0.197583683653679,91.6
"332114",0,0,0,0,0.213827376924943,90.77
"332117",2.70506658972255e-05,0.576760442073169,1,0,0.203135378749231,91.09
"332119",0,0,0,0,0.25025232362977,90.84
"332215",0,0,0,0,0.212879203290744,88.29
"332216",2.70506658972255e-05,0.182952216271202,1,0,0.240337487076597,89.09
"332311",1.8033777264817e-05,0.0821331621972033,1,0,0.2398005166661,80.75
"332312",0.000315591102134298,0.545954172757026,1,0,0.245758559708275,76.52
"332313",1.8033777264817e-05,0.0638307631572994,1,0,0.246610198684019,82.06
"332321",0,0,0,0,0.243734586295021,89.53
