"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00909634691139145,1.79204485843396,1,1,0.343096660219156,82.82
"112000",8.62212977383076e-05,0.0325166217506941,1,0,0.338333187708961,78.87
"113110",0,0,0,0,0.310613981826688,88.71
"113210",0,0,0,0,0.290821529763088,90.01
"113310",1.61664933259327e-05,0.0452841791807156,1,0,0.335834121923258,81.77
"114111",0,0,0,0,0.306409732168437,90.8
"114112",1.61664933259327e-05,0.237743850778864,1,0,0.296306227840356,90.36
"114119",0,0,0,0,0.252851560566017,91.85
"114210",5.38883110864422e-06,0.140021642924065,1,0,0.327395649305108,86.7
"115111",0,0,0,0,0.276274699785293,89.69
"115112",2.69441555432211e-05,0.135921116181606,1,0,0.340450921514019,82.18
"115113",0,0,0,0,0.291729881472865,87.56
"115114",0.000145498439933394,0.295094244045443,1,0,0.288621389399634,89.09
"115115",0.000361051684279163,0.183864023204368,1,0,0.342332372751057,76.33
"115116",7.54436355210191e-05,0.569237916953157,1,0,0.308270760067834,89.69
"115210",0.000129331946607461,0.51434331471144,1,0,0.343682184894884,83.87
"115310",5.38883110864422e-06,0.0373491254125935,1,0,0.326134020606616,87.18
"211120",0,0,0,0,0.278518088287492,89.28
"211130",0,0,0,0,0.262193797723721,88.01
"212114",0,0,0,0,0.231660478063921,88.55
"212115",0,0,0,0,0.225784234385531,88.39
"212210",0,0,0,0,0.20616976435498,91.47
"212220",0,0,0,0,0.221630363347886,90.26
"212230",0,0,0,0,0.220803502123214,92.97
"212290",0,0,0,0,0.243904603588064,93.95
"212311",0,0,0,0,0.277581416569184,91.95
"212312",0.000506550124212557,3.66239844981502,1,1,0.314596091782922,92.17
"212313",0,0,0,0,0.26353740065179,93.92
"212319",0,0,0,0,0.273444831662523,91.95
"212321",0.000490383630886624,2.53893297939879,1,1,0.327690912757783,90.07
"212322",0,0,0,0,0.235431909106631,90.93
"212323",0,0,0,0,0.233443501582335,92.33
"212390",0,0,0,0,0.253878984422612,90.84
"213111",0,0,0,0,0.287396409512389,89.25
"213112",0.000150887271042038,0.116799936352449,1,0,0.296021001029537,87.62
"213113",0,0,0,0,0.244253401627475,91.28
"213114",0,0,0,0,0.250154101216087,93.38
"213115",5.38883110864422e-06,0.279169450929436,1,0,0.249616062604937,91.92
"221111",0,0,0,0,0.265743392486978,91.06
"221112",0.000118554284390173,0.277400800680601,1,0,0.284495346311466,90.17
"221113",0,0,0,0,0.226495306856351,93.48
"221114",7.54436355210191e-05,0.784471985283969,1,0,0.266992689415743,94.62
"221115",0,0,0,0,0.264342099559198,93.06
"221116",0,0,0,0,0.207306258581934,92.81
"221117",0,0,0,0,0.225950033883647,92.24
"221118",6.46659733037307e-05,2.27504791695875,1,1,0.253607347905887,95.39
"221121",0.00469906072673776,28.2235851871977,1,1,0.285360868018086,94.75
"221122",0.000134720777716106,0.101857275086585,1,0,0.337676859959887,85.05
"221210",0.000188609088802548,0.277766174564622,1,0,0.303277246227045,89.47
"221310",8.62212977383076e-05,0.269228402200345,1,0,0.33116337770344,88.29
"221320",3.23329866518653e-05,0.725596191331786,1,0,0.288392648358342,91.92
"221330",0,0,0,0,0.241389592109155,94.85
"236115",0.00462361709121674,1.47443938798683,1,1,0.351168713674203,88.48
"236116",0.00266208256767025,8.46388170447228,1,1,0.310428806693876,95.16
"236117",0.000436495319800182,0.772717611858903,1,0,0.338879757874183,91.06
"236118",0.00485533682888845,1.06963471259036,1,1,0.349063126227804,89.63
"236210",0.000323329866518653,0.328182222354121,1,0,0.296285153182993,89.76
"236220",0.00629415473489645,1.33460799697492,1,1,0.339555926953307,92.59
"237110",0.00299619009640619,2.34752079841218,1,1,0.345585288534465,90.33
"237120",5.38883110864422e-06,0.0063321438601837,1,0,0.287262159839757,88.67
"237130",0.000339496359844586,0.237697062650003,1,0,0.328724438990274,90.39
"237210",0.000646659733037307,2.63822285298758,1,1,0.334553856136317,93.86
"237310",0.00273213737208262,1.22599557150614,1,1,0.334237302543503,91
"237990",0.000964600768447316,1.12481040319463,1,1,0.340176750682809,91.38
"238110",0.00369673814052994,2.1495180796423,1,1,0.348771856561377,90.3
"238120",0.000231719737671702,0.425401488081161,1,0,0.31027401251054,90.9
"238130",0.0002802192176495,0.442457433821535,1,0,0.337785598608848,90.8
"238140",0.000285608048758144,0.274241122148225,1,0,0.337742216863133,90.55
"238150",0.000296385710975432,0.596193096521721,1,0,0.315697256578452,92.01
"238160",0.00139031842603021,0.815126800028952,1,0,0.32738253427663,91.28
"238170",0.000129331946607461,0.369874905373821,1,0,0.339202120456449,89.18
"238190",0.000107776622172884,0.285828881633771,1,0,0.33060486084073,89.25
"238210",0.00670370589915341,0.963543357682057,1,0,0.337147664439859,91.73
"238220",0.00730725498332157,0.892984496508185,1,0,0.339592843658793,91.57
"238290",0.00136337427048699,1.3371375633718,1,1,0.328452769867355,92.08
"238310",0.00302852308305805,1.68666288748094,1,1,0.335027830223984,92.59
"238320",0.00122865349277088,0.641835586240828,1,0,0.338613452173113,90.74
"238330",0.000749047524101547,0.9313779307157,1,0,0.338832946363157,90.9
"238340",0.00038260700871374,0.757920584638881,1,0,0.324624484209064,91.89
"238350",0.00147115089265987,0.95625347794128,1,0,0.345548528936188,89.56
"238390",0.000425717657582894,0.66373028823227,1,0,0.316511946912838,92.87
"238910",0.00240880750556397,0.717015045817694,1,0,0.340895956355135,82.09
"238990",0.0028884134742333,0.864175203891058,1,0,0.342608619167555,87.94
"311111",0.000123943115498817,0.556878261158373,1,0,0.250748577257153,91.47
"311119",0.000269441555432211,1.23919006223295,1,1,0.317794036469619,90.3
"311211",0,0,0,0,0.256942833843048,92.33
"311212",0,0,0,0,0.212908929737773,88.8
"311213",0,0,0,0,0.226232433466723,92.84
"311221",0,0,0,0,0.226426787431896,92.78
"311224",0,0,0,0,0.246819946707786,90.58
"311225",0,0,0,0,0.232266702251632,92.08
"311230",0,0,0,0,0.241193577112196,94.15
"311313",0,0,0,0,0.19595496719502,88.8
"311314",0,0,0,0,0.198338517612462,91.76
"311340",4.8499479977798e-05,0.311749514063347,1,0,0.245387672248292,93.03
"311351",0,0,0,0,0.234809198553134,93.95
"311352",1.61664933259327e-05,0.0861233874379689,1,0,0.267168806758446,92.08
"311411",0,0,0,0,0.217917122905592,90.65
"311412",0,0,0,0,0.244963204942354,92.71
"311421",3.23329866518653e-05,0.100399558501342,1,0,0.258919633248568,90.3
"311422",0,0,0,0,0.221275097233278,92.81
"311423",0,0,0,0,0.228031778151839,92.08
"311511",0,0,0,0,0.258846919114466,92.75
"311512",0,0,0,0,0.212000251173178,92.71
"311513",4.8499479977798e-05,0.134675313348593,1,0,0.249243865256117,90.14
"311514",5.38883110864422e-06,0.0461012515275827,1,0,0.227769780152606,91.06
"311520",9.16101288469518e-05,0.608284011595124,1,0,0.256297039498037,93.19
"311611",0,0,0,0,0.302479185837563,88.86
"311612",0,0,0,0,0.289579290203474,90.04
"311613",0,0,0,0,0.246084464035401,92.17
"311615",0,0,0,0,0.256411468172098,90.14
"311710",0,0,0,0,0.241407595801598,90.96
"311811",0.00110471037727207,1.4978227490231,1,1,0.31881675593727,92.9
"311812",2.15553244345769e-05,0.0241649194497084,1,0,0.272719691518712,92.46
"311813",0,0,0,0,0.237793053161603,94.56
"311821",0,0,0,0,0.239247974776243,93.29
"311824",0.000134720777716106,1.05442149954828,1,1,0.257696826034886,94.81
"311830",0,0,0,0,0.225956444232768,92.52
"311911",0,0,0,0,0.230758399033908,93.54
"311919",0,0,0,0,0.240800685800336,92.87
"311920",0.000156276102150683,0.929945412833214,1,0,0.270665381471394,92.71
"311930",0.000193997919911192,3.34440143251502,1,1,0.244997559623353,95.96
"311941",0,0,0,0,0.233794514883655,93.35
"311942",0,0,0,0,0.24471906084881,93.03
"311991",0.000991544923990537,2.45749768592854,1,1,0.262800484269282,94.72
"311999",1.61664933259327e-05,0.0639820102874806,1,0,0.26759367793915,91.92
"312111",0.000129331946607461,0.273129223185391,1,0,0.258201315975444,92.52
"312112",3.77218177605096e-05,0.297616493172341,1,0,0.25517609721069,91.76
"312113",0,0,0,0,0.264874535670369,91.92
"312120",0.00171903712365751,2.68257326612156,1,1,0.323189705139579,93.03
"312130",0.000237108568780346,0.514511911280277,1,0,0.297481703103134,90.9
"312140",5.38883110864422e-06,0.0339736429922083,1,0,0.290992259146643,92.78
"312230",0,0,0,0,0.23238142318448,93.83
"313110",0,0,0,0,0.229657475164796,90.42
"313210",0,0,0,0,0.237126817508434,91.44
"313220",5.38883110864422e-06,0.167332597502236,1,0,0.218087529160373,91.92
"313230",0,0,0,0,0.239273205186921,93.03
"313240",0,0,0,0,0.221053685075089,94.08
"313310",1.07776622172884e-05,0.107575746049534,1,0,0.271126286358054,93.16
"313320",0.000145498439933394,3.95816798754587,1,1,0.250717244303886,95.55
"314110",0,0,0,0,0.207127087775311,90.45
"314120",5.38883110864422e-05,0.615438418748396,1,0,0.276216275733326,93.51
"314910",0.000156276102150683,1.10500328015531,1,1,0.296633231756461,93.06
"314994",0,0,0,0,0.231629308582273,93.29
"314999",0.000123943115498817,0.650205225840617,1,0,0.302007950480928,91.19
"315120",0,0,0,0,0.215492760361074,92.36
"315210",3.23329866518653e-05,0.206689813504412,1,0,0.273521770166383,92.81
"315250",0.000199386751019836,0.716984869177141,1,0,0.264745165145851,92.27
"315990",5.38883110864422e-05,0.643296036689415,1,0,0.276646163521917,92.36
"316110",0,0,0,0,0.257500079514035,91.19
"316210",0,0,0,0,0.248791950222816,92.01
"316990",0,0,0,0,0.288467510970632,91.79
"321113",5.38883110864422e-06,0.0114659490098566,1,0,0.323700546205128,85.14
"321114",0,0,0,0,0.262528772382314,89.98
"321211",0,0,0,0,0.235503837869165,91.09
"321212",0,0,0,0,0.226881209705673,91.35
"321215",0,0,0,0,0.295388969584425,90.9
"321219",0,0,0,0,0.235977703841679,91.95
"321911",0.000134720777716106,0.406725261671553,1,0,0.25855114832299,90.84
"321912",0,0,0,0,0.266899524300365,89.95
"321918",5.38883110864422e-06,0.0255683079496353,1,0,0.301811679606151,90.9
