"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0240963855421687,4.7471588582015,1,1,0.196522397865484,12.31
"112000",0.0615318416523236,23.2054918345687,1,1,0.199907718082182,12.03
"113110",0,0,0,0,0.110590602461141,6.49
"113210",0,0,0,0,0.0958483214324884,7.22
"113310",0,0,0,0,0.16767461268784,8.59
"114111",0,0,0,0,0.0984730004479529,6.75
"114112",0,0,0,0,0.0940854518930472,6.17
"114119",0,0,0,0,0.0596570556860999,7.38
"114210",0,0,0,0,0.142512360656357,8.15
"115111",0,0,0,0,0.104313054904864,7.8
"115112",0.000860585197934596,4.34126430442418,1,1,0.19619055333666,12.95
"115113",0,0,0,0,0.1274872822156,9
"115114",0,0,0,0,0.118166382976792,9.48
"115115",0.00946643717728055,4.82074257125035,1,1,0.212205896930489,12.82
"115116",0.000860585197934596,6.49329425934843,1,1,0.14103591402744,13.04
"115210",0.0137693631669535,54.759710021622,1,1,0.187457170756695,11.2
"115310",0,0,0,0,0.13641566801397,7.48
"211120",0,0,0,0,0.105660496838136,6.87
"211130",0,0,0,0,0.0886360066288702,5.7
"212114",0,0,0,0,0.0680463166689738,5.5
"212115",0,0,0,0,0.061079818885264,4.96
"212210",0,0,0,0,0.0522462539322297,9.04
"212220",0,0,0,0,0.06266878462245,5.15
"212230",0,0,0,0,0.0509509698986316,5.7
"212290",0,0,0,0,0.0597993850847708,6.71
"212311",0,0,0,0,0.0851854760942959,7.64
"212312",0,0,0,0,0.108040010306166,7.57
"212313",0,0,0,0,0.0617563201509005,9
"212319",0,0,0,0,0.0766907740198045,7.35
"212321",0,0,0,0,0.127859457634018,8.43
"212322",0,0,0,0,0.0664108138281068,7.7
"212323",0,0,0,0,0.0644626002899486,7.73
"212390",0,0,0,0,0.0754813099483455,7.1
"213111",0,0,0,0,0.107638226990518,6.78
"213112",0,0,0,0,0.121147191477086,6.65
"213113",0,0,0,0,0.0646484661277031,5.15
"213114",0,0,0,0,0.0601430100996036,6.33
"213115",0,0,0,0,0.0641391099921287,7.22
"221111",0,0,0,0,0.0741990693033576,6.55
"221112",0,0,0,0,0.090304285577588,7.29
"221113",0,0,0,0,0.0497283294089338,9.96
"221114",0,0,0,0,0.0588051807265773,9.42
"221115",0,0,0,0,0.0831878393252293,8.15
"221116",0,0,0,0,0.0466869935162061,9.1
"221117",0,0,0,0,0.0515738781371332,7.89
"221118",0,0,0,0,0.0500595518553726,9.64
"221121",0,0,0,0,0.072323879768953,8.81
"221122",0,0,0,0,0.164534478863131,8.72
"221210",0,0,0,0,0.108152636480507,7.19
"221310",0,0,0,0,0.139925000221025,7.95
"221320",0,0,0,0,0.0827299518385162,7.89
"221330",0,0,0,0,0.0430293426375384,10.05
"236115",0.00215146299483649,0.686086611153224,1,0,0.165050981223151,9.99
"236116",0,0,0,0,0.0764703570078624,8.56
"236117",0.000430292598967298,0.761737078021317,1,0,0.13238340087876,9.51
"236118",0.00344234079173838,0.758350518856195,1,0,0.157504383506415,10.24
"236210",0.00473321858864028,4.80425211575122,1,1,0.111378079440058,10.59
"236220",0.011617900172117,2.46345111152066,1,1,0.138140578383202,11.93
"237110",0.0331325301204819,25.9594021271022,1,1,0.159367570804823,11.42
"237120",0,0,0,0,0.10412844193294,7.73
"237130",0.00301204819277108,2.10887388692381,1,1,0.137389834204668,10.94
"237210",0,0,0,0,0.108548421850959,7.95
"237310",0.00258175559380379,1.15851455972065,1,1,0.136980115307923,10.94
"237990",0,0,0,0,0.139155401124777,9.2
"238110",0.00215146299483649,1.25099707614655,1,1,0.163074364494216,12.63
"238120",0.00602409638554217,11.0593063521621,1,1,0.114777011203712,11.14
"238130",0.000430292598967298,0.679418637766685,1,0,0.140963078184811,11.2
"238140",0.00172117039586919,1.65266946370682,1,1,0.143153793581175,11.61
"238150",0,0,0,0,0.0957986691833424,8.59
"238160",0.000430292598967298,0.252275322476905,1,0,0.119099153981159,9.51
"238170",0.000430292598967298,1.23058871764405,1,1,0.155661930049677,11.93
"238190",0,0,0,0,0.139881721460912,9.39
"238210",0.00731497418244406,1.05140274515918,1,1,0.13208092944313,11.52
"238220",0.00215146299483649,0.262919947858005,1,0,0.130463854024875,10.53
"238290",0.000430292598967298,0.422012069447766,1,0,0.124282265137648,9.55
"238310",0.000430292598967298,0.239641084955187,1,0,0.116852995716619,9.8
"238320",0.00344234079173838,1.79824241179944,1,1,0.139029768077727,11.64
"238330",0.000860585197934596,1.0700656968572,1,1,0.142775477786253,11.74
"238340",0,0,0,0,0.107290030447458,9.23
"238350",0.00344234079173838,2.23753414471809,1,1,0.159968141845579,11.9
"238390",0,0,0,0,0.0983760139852503,10.05
"238910",0.00172117039586919,0.512330299288597,1,0,0.178893400752567,9.23
"238990",0.00688468158347676,2.05980589835923,1,1,0.164359350602939,11.2
"311111",0,0,0,0,0.0676294849763055,9.16
"311119",0,0,0,0,0.129573770778562,8.94
"311211",0,0,0,0,0.0745388812964984,9.7
"311212",0,0,0,0,0.0675039574646793,8.88
