"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0283825816485226,5.59156989149357,1,1,0.332039119461532,78.94
"112000",0.0152410575427683,5.74785715593066,1,1,0.336264692876404,77.73
"113110",0,0,0,0,0.211026879236381,52.5
"113210",0,0,0,0,0.191015064527944,57.08
"113310",0,0,0,0,0.290326248010738,62.55
"114111",0,0,0,0,0.183922630645915,50.81
"114112",0,0,0,0,0.173190178859481,47.41
"114119",0,0,0,0,0.124813407774961,52.72
"114210",0,0,0,0,0.255034049858531,59.75
"115111",0,0,0,0,0.198217762116549,61.02
"115112",0.00194401244167963,9.80666625532833,1,1,0.332898846880005,79.8
"115113",0,0,0,0,0.24283368301002,71.05
"115114",0.0052099533437014,10.5666235608807,1,1,0.232635230366289,72.38
"115115",0.00567651632970451,2.89074161847082,1,1,0.34707988441546,78.43
"115116",0.000233281493001555,1.76015737076895,1,1,0.254074908433681,72.73
"115210",0.00031104199066874,1.2369903391354,1,1,0.313488414719692,71.75
"115310",0,0,0,0,0.243402151520815,54.98
"211120",0,0,0,0,0.195939622316614,60.23
"211130",0,0,0,0,0.175909116803952,56.41
"212114",0,0,0,0,0.152321695652953,59.05
"212115",0,0,0,0,0.145922938614804,59.15
"212210",0,0,0,0,0.10661408292494,54.57
"212220",0,0,0,0,0.127505962148311,52.82
"212230",0,0,0,0,0.114221043754979,56.95
"212290",0,0,0,0,0.123770058042428,56.22
"212311",0,0,0,0,0.172078122592454,59.12
"212312",0,0,0,0,0.216533519064397,62.2
"212313",0,0,0,0,0.123506843605102,52.94
"212319",0,0,0,0,0.158607784246562,57.72
"212321",0.00147744945567652,7.649409385117,1,1,0.241262980741343,62.9
"212322",0,0,0,0,0.134002929636039,56.73
"212323",0,0,0,0,0.135663557200215,61.06
"212390",0,0,0,0,0.152973653504037,57.14
"213111",0,0,0,0,0.200419320629504,58.61
"213112",0,0,0,0,0.221062342670162,59.37
"213113",0,0,0,0,0.146079096284394,57.11
"213114",0,0,0,0,0.13148957778684,58.51
"213115",0,0,0,0,0.140054189581688,58.51
"221111",0,0,0,0,0.157255548126134,57.43
"221112",0.000777604976671851,1.81948922598256,1,1,0.189860426457699,62.55
"221113",0,0,0,0,0.104079254143097,56.47
"221114",0,0,0,0,0.118772291604602,56.51
"221115",0,0,0,0,0.168779794439855,66.59
"221116",0,0,0,0,0.106062528356007,63.73
"221117",0,0,0,0,0.113261216136314,57.68
"221118",0,0,0,0,0.106907640650016,58.16
"221121",0,0,0,0,0.14883374744246,60.04
"221122",0.00147744945567652,1.11704354877234,1,1,0.297543993461896,70.22
"221210",0,0,0,0,0.215339512040997,62.11
"221310",0.000777604976671851,2.42809318467709,1,1,0.259734379353373,63.41
"221320",0.00046656298600311,10.4703079027409,1,1,0.17884003428554,62.55
"221330",0,0,0,0,0.0968650918743797,59.97
"236115",0.00202177293934681,0.644729352913257,1,0,0.280198530729267,63.09
"236116",0,0,0,0,0.152821530804191,56.19
"236117",0.00015552099533437,0.275315236286398,1,0,0.229252358280508,55.74
"236118",0.00287713841368585,0.633835968267948,1,0,0.268422960278572,62.2
